date,open,high,low,close,volume 
1686880800000,25517.47,25560.1,25483.94,25554.88,884.2962
1686884400000,25554.88,25606.59,25530.52,25561.74,714.16786
1686888000000,25561.75,25629.73,25523.51,25528.77,1020.15967
1686891600000,25528.77,25570.7,25475.84,25553.04,1197.37288
1686895200000,25553.04,25628.77,25537.42,25578.58,1078.73245
1686898800000,25578.59,25623.87,25536.82,25537.01,774.22279
1686902400000,25537.0,25624.38,25537.0,25545.25,1261.91516
1686906000000,25545.25,25621.16,25545.24,25595.95,970.41927
1686909600000,25595.96,25603.92,25557.19,25570.0,941.11002
1686913200000,25570.0,25570.01,25462.03,25474.51,1934.80076
1686916800000,25474.51,25588.97,25473.0,25569.99,1279.65475
1686920400000,25570.0,25628.29,25487.22,25492.64,1667.8914
1686924000000,25492.64,25725.0,25175.56,25616.01,5032.36177
1686927600000,25616.0,25896.78,25558.33,25840.01,4960.14402
1686931200000,25840.0,25993.61,25774.02,25959.77,5304.24841
1686934800000,25959.77,26330.0,25952.22,26320.99,6550.06039
1686938400000,26321.0,26518.0,26274.21,26361.4,6463.5021
1686942000000,26361.41,26410.04,26286.84,26382.43,2548.48138
1686945600000,26382.43,26464.58,26336.78,26412.13,1782.85421
1686949200000,26412.13,26418.34,26287.97,26297.84,1386.50927
1686952800000,26297.84,26387.57,26297.83,26370.51,783.86677
1686956400000,26370.52,26384.58,26333.86,26345.0,743.40847
1686960000000,26345.01,26372.4,26313.11,26313.11,974.86014
1686963600000,26313.11,26336.27,26193.88,26198.47,1171.06641
1686967200000,26198.47,26293.3,26181.0,26276.67,897.65743
1686970800000,26276.66,26293.06,26245.01,26262.16,453.4988
1686974400000,26262.17,26363.69,26246.0,26358.49,1001.41295
1686978000000,26358.5,26839.99,26342.19,26690.45,4713.90265
1686981600000,26690.44,26784.0,26648.74,26665.12,2599.38984
1686985200000,26665.13,26675.02,26563.55,26593.57,1251.24472
1686988800000,26593.58,26657.09,26555.2,26601.01,1461.0735
1686992400000,26601.0,26638.52,26563.58,26596.09,888.42071
1686996000000,26596.09,26639.82,26580.38,26588.77,770.46534
1686999600000,26588.77,26603.87,26473.5,26507.76,1545.16024
1687003200000,26507.75,26585.48,26421.0,26521.05,1413.49592
1687006800000,26521.04,26578.85,26508.17,26551.15,582.98587
1687010400000,26551.14,26558.26,26465.01,26496.62,757.58873
1687014000000,26496.63,26543.4,26311.0,26410.82,2671.95511
1687017600000,26410.82,26505.19,26378.95,26473.14,903.04957
1687021200000,26473.15,26490.61,26401.6,26423.42,640.26973
1687024800000,26423.41,26538.37,26413.1,26521.43,696.48183
1687028400000,26521.44,26524.66,26466.08,26475.3,473.33219
1687032000000,26475.31,26552.91,26465.42,26541.86,542.70775
1687035600000,26541.85,26546.71,26476.88,26525.4,464.18182
1687039200000,26525.4,26595.13,26524.25,26570.15,567.03737
1687042800000,26570.15,26574.3,26495.0,26516.99,400.98088
1687046400000,26516.99,26539.61,26378.98,26453.96,1331.58288
1687050000000,26453.95,26496.24,26427.28,26492.12,365.32205
1687053600000,26492.12,26517.62,26460.13,26475.52,267.02279
1687057200000,26475.53,26548.63,26475.52,26548.45,433.74135
1687060800000,26548.46,26559.63,26494.46,26535.51,478.61992
1687064400000,26535.51,26641.96,26534.03,26540.01,1370.12242
1687068000000,26540.02,26589.71,26472.03,26544.02,1007.59744
1687071600000,26544.02,26680.0,26544.01,26584.98,1212.7592
1687075200000,26584.99,26596.0,26494.44,26499.32,816.53392
1687078800000,26499.32,26540.85,26456.83,26527.34,735.25622
1687082400000,26527.34,26534.77,26476.0,26508.0,619.22015
1687086000000,26507.99,26508.07,26476.08,26500.0,354.68357
1687089600000,26500.0,26572.0,26444.0,26534.97,832.11229
1687093200000,26534.97,26550.0,26482.0,26486.0,562.35941
1687096800000,26486.01,26573.35,26457.0,26549.99,1462.33796
1687100400000,26550.0,26570.0,26526.92,26562.09,702.57369
1687104000000,26562.09,26649.74,26525.99,26620.12,1118.5581
1687107600000,26620.11,26657.99,26560.62,26630.0,719.39164
1687111200000,26630.0,26643.54,26582.08,26620.87,527.02386
1687114800000,26620.87,26651.0,26600.01,26650.0,469.3379
1687118400000,26650.01,26700.0,26355.1,26473.74,2454.33736
1687122000000,26473.74,26487.01,26396.16,26415.34,748.57242
1687125600000,26415.34,26459.14,26378.0,26402.26,725.92711
1687129200000,26402.26,26461.3,26255.85,26339.97,2223.31657
1687132800000,26339.98,26400.0,26256.61,26366.1,1243.35086
1687136400000,26366.1,26450.0,26348.26,26437.43,571.30976
1687140000000,26437.44,26469.58,26422.6,26446.33,529.45297
1687143600000,26446.33,26453.94,26380.0,26403.36,474.55
1687147200000,26403.36,26436.91,26369.0,26428.55,693.3889
1687150800000,26428.54,26467.39,26424.0,26465.59,586.86002
1687154400000,26465.6,26478.87,26403.73,26427.98,951.23956
1687158000000,26427.99,26439.76,26381.48,26428.01,693.85894
1687161600000,26428.0,26459.18,26390.45,26417.25,761.82685
1687165200000,26417.25,26432.0,26364.4,26401.03,682.26675
1687168800000,26401.02,26429.98,26370.29,26377.99,673.64356
1687172400000,26378.0,26448.0,26366.08,26447.73,707.16587
1687176000000,26447.73,26576.0,26429.26,26531.39,1618.70857
1687179600000,26531.39,26576.87,26500.54,26535.17,1011.25796
1687183200000,26535.17,26539.96,26384.3,26423.23,1613.24722
1687186800000,26423.24,26456.0,26348.01,26444.0,1203.69578
1687190400000,26443.99,26534.32,26308.45,26499.65,1904.21774
1687194000000,26499.64,26704.0,26484.0,26665.06,2820.29332
1687197600000,26665.06,27068.09,26482.0,26496.0,8647.53511
1687201200000,26495.99,26704.1,26369.99,26682.28,3224.03767
1687204800000,26682.29,26859.36,26678.61,26723.99,2498.57538
1687208400000,26724.0,26770.19,26652.19,26770.18,1051.539
1687212000000,26770.19,26831.77,26734.04,26754.99,941.64199
1687215600000,26754.98,26857.8,26723.27,26844.35,768.99596
1687219200000,26844.35,27031.49,26798.68,26982.28,2080.97523
1687222800000,26982.29,27179.03,26881.35,26902.31,3256.22412
1687226400000,26902.32,26945.25,26875.96,26914.5,1076.93919
1687230000000,26914.51,26972.3,26888.0,26896.52,1096.26955
1687233600000,26896.53,26969.64,26896.52,26965.94,893.56524
1687237200000,26965.94,27033.24,26794.01,26820.46,2045.50027
1687240800000,26821.36,26843.6,26755.0,26789.15,1377.18849
1687244400000,26789.15,26840.0,26758.76,26832.44,809.25754
1687248000000,26832.45,26837.4,26740.0,26754.25,1430.99115
1687251600000,26754.24,26814.68,26702.47,26780.56,1091.14439
1687255200000,26780.57,26831.52,26748.91,26775.98,893.78336
1687258800000,26775.99,26912.0,26754.0,26907.99,1134.44333
1687262400000,26907.99,26980.0,26834.62,26851.99,2026.36243
1687266000000,26851.99,26950.0,26783.27,26812.01,1821.68387
1687269600000,26812.0,26845.97,26652.0,26780.0,2224.02348
1687273200000,26780.0,27134.73,26740.0,27071.93,2863.75461
1687276800000,27071.94,27395.0,27001.73,27380.54,7125.20097
1687280400000,27380.55,27965.0,27339.85,27796.0,10764.48177
1687284000000,27796.0,28140.0,27778.0,28070.54,7564.05343
1687287600000,28070.53,28110.29,27788.13,27982.77,5015.37961
1687291200000,27982.77,28249.78,27872.0,28157.99,4647.76396
1687294800000,28158.0,28306.41,28067.91,28130.0,3007.1487
1687298400000,28130.0,28270.98,28104.3,28213.47,2099.29785
1687302000000,28213.47,28402.74,28147.67,28307.99,3321.52271
1687305600000,28308.0,28490.35,28257.99,28414.0,4203.05172
1687309200000,28413.99,29088.09,28395.31,28785.93,7635.67277
1687312800000,28785.93,28899.02,28759.15,28789.05,2735.89312
1687316400000,28789.05,28803.76,28678.0,28711.15,2577.8404
1687320000000,28711.15,28807.65,28680.0,28785.53,2715.9094
1687323600000,28785.1,28990.0,28770.89,28982.02,2947.98711
1687327200000,28982.01,29005.0,28771.87,28858.01,3655.7965
1687330800000,28858.01,28919.66,28823.64,28872.28,1940.58433
1687334400000,28872.28,28914.99,28787.7,28824.41,2167.51226
1687338000000,28824.41,28962.88,28821.13,28923.69,1963.16892
1687341600000,28923.69,29221.99,28815.23,28834.91,4598.89045
1687345200000,28834.92,29040.37,28801.0,28930.0,2413.47096
1687348800000,28930.0,29151.8,28889.11,28893.73,3981.45692
1687352400000,28893.74,29404.96,28875.81,29311.99,6154.83064
1687356000000,29311.99,29591.99,29073.7,29536.01,7616.12614
1687359600000,29536.02,30000.0,29467.78,29851.58,10154.81869
1687363200000,29851.58,30800.0,29763.37,30164.58,16779.70316
1687366800000,30164.58,30350.0,29854.0,30080.23,8536.62352
1687370400000,30080.23,30291.98,30010.18,30131.39,4150.12024
1687374000000,30131.38,30183.37,29903.82,30112.03,2699.01174
1687377600000,30112.02,30152.71,29860.0,29988.01,2348.95616
1687381200000,29988.01,30032.7,29800.0,29880.95,2564.403
1687384800000,29880.96,30149.99,29857.76,30114.56,2082.13438
1687388400000,30114.55,30195.77,29970.9,29993.89,2302.44159
1687392000000,29993.89,30245.51,29891.15,30139.48,3300.88077
1687395600000,30139.47,30213.83,30062.36,30159.06,1725.43539
1687399200000,30159.07,30500.0,30084.68,30472.11,3481.61782
1687402800000,30472.12,30493.58,30241.91,30296.01,1596.66569
1687406400000,30296.0,30350.0,30198.0,30350.0,1727.50704
1687410000000,30349.99,30350.0,30237.57,30285.3,1264.04066
1687413600000,30285.29,30293.85,30036.91,30130.02,2488.10638
1687417200000,30130.02,30190.0,30010.0,30100.75,2209.53115
1687420800000,30100.75,30152.0,30040.0,30096.7,1315.35716
1687424400000,30096.69,30178.19,30057.08,30134.36,1614.21962
1687428000000,30134.36,30244.0,30096.77,30178.0,1934.95374
1687431600000,30178.0,30184.68,29840.09,29928.0,5817.37663
1687435200000,29928.01,30137.68,29918.48,30115.49,2017.58877
1687438800000,30115.48,30351.14,30107.47,30235.99,3346.57669
1687442400000,30235.99,30291.99,29525.61,29746.76,6617.8747
1687446000000,29746.75,29963.58,29646.95,29850.65,4914.16651
1687449600000,29850.65,30176.96,29821.5,29970.02,3665.23691
1687453200000,29970.01,30187.27,29887.38,30145.29,2167.97436
1687456800000,30145.3,30167.08,29964.76,30133.99,1641.1442
1687460400000,30133.99,30234.83,30044.1,30213.11,1469.21738
1687464000000,30213.11,30256.76,30081.5,30152.07,1340.22068
1687467600000,30152.08,30164.17,29961.03,30054.07,992.20765
1687471200000,30054.06,30084.72,29880.0,29927.77,1431.6348
1687474800000,29927.78,29998.0,29884.91,29884.92,975.0299
1687478400000,29884.92,30054.0,29875.92,30010.0,1972.80262
1687482000000,30010.01,30045.45,29926.26,29933.53,820.96946
1687485600000,29933.52,29984.91,29800.0,29984.91,1236.23334
1687489200000,29984.91,30025.9,29975.73,30007.96,551.18386
1687492800000,30007.97,30082.25,29987.54,30002.0,866.65061
1687496400000,30002.0,30073.85,29987.05,30042.0,641.41454
1687500000000,30042.0,30062.33,29974.28,30012.18,852.43491
1687503600000,30012.18,30012.18,29904.29,29931.99,1994.66287
1687507200000,29932.0,30041.2,29906.71,30008.12,1058.14377
1687510800000,30008.12,30170.43,29963.62,30145.22,1631.38564
1687514400000,30145.21,30195.0,29938.0,30075.99,2211.52985
1687518000000,30076.0,30150.0,30038.65,30140.87,1156.0582
1687521600000,30140.86,30230.87,29996.0,30106.5,3104.11354
1687525200000,30106.51,30181.8,29911.07,30077.82,2448.78785
1687528800000,30077.82,30356.3,30010.61,30282.04,4001.96289
1687532400000,30282.05,31400.0,30252.0,31238.0,16528.62191
1687536000000,31238.01,31431.94,30666.67,31097.02,11756.58344
1687539600000,31097.02,31286.61,31007.18,31241.1,5100.61728
1687543200000,31241.1,31271.91,30880.78,30943.68,5050.67281
1687546800000,30943.69,30944.42,30615.33,30880.87,3979.10321
1687550400000,30880.88,30950.0,30788.51,30906.07,1641.73216
1687554000000,30906.07,30919.0,30540.69,30659.8,1810.41111
1687557600000,30659.8,30669.35,30453.1,30644.17,2299.67907
1687561200000,30644.17,30691.32,30522.5,30688.5,1216.14141
1687564800000,30688.51,30694.16,30459.32,30488.2,1984.0343
1687568400000,30488.2,30629.88,30410.0,30605.3,1586.32575
1687572000000,30605.31,30794.11,30580.01,30756.6,1600.85237
1687575600000,30756.61,30779.83,30702.8,30730.01,877.79624
1687579200000,30730.0,30753.35,30655.35,30703.68,658.95585
1687582800000,30703.69,30756.08,30676.13,30725.01,708.67254
1687586400000,30725.01,30788.0,30631.41,30697.94,1084.98195
1687590000000,30697.95,30697.95,30552.01,30567.58,1134.60715
1687593600000,30567.58,30665.43,30552.78,30608.82,1085.54371
1687597200000,30608.81,30637.21,30574.75,30621.63,654.58765
1687600800000,30621.64,30742.73,30605.01,30739.98,1090.05641
1687604400000,30739.99,30739.99,30656.4,30684.38,647.90422
1687608000000,30684.37,30800.0,30652.0,30694.57,1254.54445
1687611600000,30694.56,30720.0,30525.0,30640.69,1409.55169
1687615200000,30640.69,30720.0,30605.48,30688.53,984.95924
1687618800000,30688.52,30697.96,30282.07,30398.71,3770.28438
1687622400000,30398.72,30513.25,30250.0,30510.01,2499.12893
1687626000000,30510.01,30650.31,30502.0,30584.49,1834.45461
1687629600000,30584.5,30709.36,30570.0,30638.38,1184.3337
1687633200000,30638.39,30679.51,30598.83,30627.84,625.39568
1687636800000,30627.84,30627.85,30484.16,30507.56,803.57202
1687640400000,30507.56,30574.4,30408.95,30513.78,1066.66873
1687644000000,30513.78,30544.17,30476.5,30515.33,1129.22349
1687647600000,30515.33,30570.0,30485.7,30527.43,836.86629
1687651200000,30527.44,30582.0,30465.41,30513.23,788.33252
1687654800000,30513.24,30624.0,30467.47,30598.52,705.61728
1687658400000,30598.52,30686.16,30592.0,30621.3,817.81138
1687662000000,30621.3,30783.68,30619.76,30748.46,1226.4651
1687665600000,30748.46,31046.01,30748.46,30890.66,3602.56006
1687669200000,30890.65,30950.34,30829.28,30858.56,1393.62282
1687672800000,30858.55,30985.91,30752.0,30872.66,1962.4451
1687676400000,30872.66,30877.58,30666.87,30723.78,1559.94654
1687680000000,30723.78,30761.7,30666.67,30735.93,954.57784
1687683600000,30735.92,30735.93,30588.0,30683.99,1184.45572
1687687200000,30683.99,30692.79,30584.51,30621.27,934.08771
1687690800000,30621.28,30740.0,30590.0,30716.03,849.77887
1687694400000,30716.03,30739.8,30630.89,30669.4,841.00481
1687698000000,30669.39,30688.76,30515.68,30676.5,1794.7505
1687701600000,30676.49,30727.27,30530.0,30551.82,1501.2449
1687705200000,30551.82,30636.0,30462.0,30585.16,1701.88039
1687708800000,30585.16,30655.11,30500.2,30590.29,1015.29505
1687712400000,30590.3,30609.79,30488.0,30526.01,717.51394
1687716000000,30526.0,30526.01,30341.73,30453.03,2168.98604
1687719600000,30453.02,30453.03,30328.0,30429.78,969.63492
1687723200000,30429.78,30530.71,30277.49,30374.0,1341.69212
1687726800000,30374.01,30493.61,30362.55,30451.52,640.68737
1687730400000,30451.52,30571.89,30386.66,30500.86,865.46846
1687734000000,30500.86,30501.87,30432.43,30462.66,685.58857
1687737600000,30462.67,30550.0,30391.75,30394.89,1453.76516
1687741200000,30394.88,30405.56,29963.6,30172.74,5025.23679
1687744800000,30172.73,30240.0,30115.77,30222.48,1328.30002
1687748400000,30222.48,30328.63,30177.38,30296.36,1400.57854
1687752000000,30296.35,30323.99,30214.3,30245.17,1075.49423
1687755600000,30245.18,30272.93,30164.79,30215.05,923.87173
1687759200000,30215.04,30486.23,30194.59,30483.97,1882.17156
1687762800000,30483.97,30580.0,30283.0,30404.29,2925.00908
1687766400000,30404.28,30428.36,30323.37,30405.75,1461.7186
1687770000000,30405.76,30420.14,30245.88,30268.0,1428.10021
1687773600000,30268.0,30288.37,30130.0,30267.99,1680.23729
1687777200000,30268.0,30343.6,30250.0,30322.89,863.63679
1687780800000,30322.89,30398.0,30257.02,30359.3,1272.61484
1687784400000,30359.29,30658.49,30356.97,30639.14,2685.49565
1687788000000,30639.14,30666.0,30260.01,30394.56,3686.69779
1687791600000,30394.56,30461.37,30325.0,30419.62,1452.03887
1687795200000,30419.63,30432.0,29982.47,30100.47,4174.44025
1687798800000,30100.46,30170.38,29930.0,30084.63,3609.93446
1687802400000,30084.63,30239.62,30040.0,30213.36,1794.10177
1687806000000,30213.35,30306.96,30070.42,30243.97,1643.44544
1687809600000,30243.97,30290.0,30141.7,30161.78,1129.49012
1687813200000,30161.78,30220.59,30116.9,30158.07,809.37593
1687816800000,30158.07,30258.14,30099.0,30227.51,884.18364
1687820400000,30227.5,30286.63,30197.51,30267.99,590.47613
1687824000000,30267.99,30381.21,30226.17,30354.02,1243.43295
1687827600000,30354.01,30390.0,30273.02,30373.77,904.74577
1687831200000,30373.76,30496.88,30353.48,30480.06,1299.70052
1687834800000,30480.07,30484.0,30363.79,30371.57,1442.2585
1687838400000,30371.56,30385.0,30332.95,30348.8,940.55778
1687842000000,30348.81,30366.09,30247.98,30317.9,1197.28892
1687845600000,30317.91,30322.0,30233.58,30320.14,785.33529
1687849200000,30320.14,30470.8,30307.18,30411.22,1229.54018
1687852800000,30411.23,30448.45,30355.05,30395.14,984.61427
1687856400000,30395.13,30400.0,30336.0,30377.98,841.1378
1687860000000,30377.97,30705.35,30377.97,30656.57,4905.90376
1687863600000,30656.56,30786.99,30537.0,30729.1,2201.27766
1687867200000,30729.09,30769.04,30633.21,30713.99,2338.57206
1687870800000,30713.99,30720.0,30528.0,30610.41,1781.80311
1687874400000,30610.41,30994.97,30585.23,30808.63,5635.51146
1687878000000,30808.63,30820.0,30383.0,30498.74,3648.38913
1687881600000,30498.74,30748.0,30455.5,30710.65,2848.85496
1687885200000,30710.64,30769.96,30618.68,30733.2,2690.02139
1687888800000,30733.19,30737.93,30626.67,30686.32,1038.77446
1687892400000,30686.33,30737.99,30638.91,30648.03,931.40904
1687896000000,30648.03,30716.0,30554.09,30649.96,1119.38161
1687899600000,30649.96,30728.0,30575.29,30717.42,1359.51716
1687903200000,30717.41,30736.24,30579.34,30586.45,720.01602
1687906800000,30586.45,30726.27,30573.13,30692.44,611.59777
1687910400000,30692.44,30709.74,30460.56,30614.0,1933.84626
1687914000000,30614.01,30665.08,30474.96,30498.42,1035.89683
