date,open,high,low,close,volume 
1687752000000,0.23781,0.23884,0.23677,0.23878,848121.0
1687755600000,0.23878,0.23878,0.23554,0.23751,726472.0
1687759200000,0.2375,0.24196,0.23671,0.24183,1355502.0
1687762800000,0.24186,0.24332,0.23933,0.24083,1812622.0
1687766400000,0.24071,0.24167,0.23918,0.2414,1109632.0
1687770000000,0.24148,0.24184,0.23891,0.239,1048168.0
1687773600000,0.239,0.23929,0.237,0.2381,1077413.0
1687777200000,0.23815,0.239,0.23761,0.23855,854851.0
1687780800000,0.23851,0.2397,0.23724,0.23928,834488.0
1687784400000,0.2392,0.2431,0.23483,0.24303,4241939.0
1687788000000,0.24308,0.24338,0.23756,0.23867,1625781.0
1687791600000,0.23867,0.24018,0.23711,0.2394,1073503.0
1687795200000,0.23939,0.23945,0.22825,0.23126,3755739.0
1687798800000,0.23129,0.2328,0.22956,0.23062,1993671.0
1687802400000,0.23055,0.23312,0.23022,0.23254,889034.0
1687806000000,0.23265,0.23274,0.23083,0.23168,1276202.0
1687809600000,0.23175,0.23309,0.22971,0.22986,992837.0
1687813200000,0.2299,0.23084,0.2278,0.22788,1224013.0
1687816800000,0.22789,0.2327,0.22601,0.2327,1440842.0
1687820400000,0.23268,0.23289,0.23091,0.23186,738017.0
1687824000000,0.23178,0.23369,0.23124,0.23285,879815.0
1687827600000,0.23296,0.23537,0.231,0.23486,1047232.0
1687831200000,0.23475,0.2368,0.2341,0.2368,1172152.0
1687834800000,0.23681,0.23695,0.23529,0.23603,1370717.0
1687838400000,0.23597,0.23624,0.23491,0.23533,571272.0
1687842000000,0.23534,0.23565,0.23227,0.23379,709347.0
1687845600000,0.23384,0.2342,0.23226,0.23384,756173.0
1687849200000,0.2338,0.24027,0.23337,0.23908,4329639.0
1687852800000,0.23878,0.24194,0.23732,0.23768,2097790.0
1687856400000,0.23768,0.23814,0.23613,0.237,1210715.0
1687860000000,0.23715,0.24052,0.23704,0.23894,1901415.0
1687863600000,0.23888,0.23966,0.23693,0.23918,1238138.0
1687867200000,0.23924,0.2412,0.23815,0.24059,1228096.0
1687870800000,0.24067,0.2408,0.23667,0.23764,1772949.0
1687874400000,0.23774,0.24113,0.23685,0.23789,2546195.0
1687878000000,0.23786,0.23817,0.23301,0.23469,2216536.0
1687881600000,0.23471,0.23816,0.23369,0.23804,1658873.0
1687885200000,0.238,0.23897,0.23584,0.23734,1052092.0
1687888800000,0.2374,0.24,0.23699,0.23924,1294407.0
1687892400000,0.23938,0.24204,0.23848,0.23987,1938316.0
1687896000000,0.2399,0.24194,0.23898,0.23954,1668457.0
1687899600000,0.23954,0.24053,0.23754,0.24048,1253251.0
1687903200000,0.24055,0.24083,0.23748,0.23758,993944.0
1687906800000,0.23757,0.23906,0.2372,0.23899,490096.0
1687910400000,0.23904,0.23926,0.23281,0.23525,1558838.0
1687914000000,0.23536,0.23689,0.23343,0.23408,855125.0
1687917600000,0.23411,0.23475,0.23011,0.23046,1728265.0
1687921200000,0.23045,0.23328,0.23029,0.23322,1256132.0
1687924800000,0.23305,0.23332,0.23111,0.23234,576048.0
1687928400000,0.23229,0.23261,0.2309,0.23225,535917.0
1687932000000,0.23227,0.23237,0.2293,0.23062,1143148.0
1687935600000,0.23054,0.23166,0.22465,0.22578,2753994.0
1687939200000,0.22593,0.22866,0.22428,0.22856,1751957.0
1687942800000,0.22846,0.23126,0.22822,0.23084,1050358.0
1687946400000,0.23079,0.23098,0.22951,0.23018,499555.0
1687950000000,0.23025,0.23083,0.22811,0.22835,695049.0
1687953600000,0.22833,0.22863,0.2238,0.2244,4864818.0
1687957200000,0.22449,0.22709,0.22326,0.22702,1794040.0
1687960800000,0.22706,0.23063,0.22662,0.22871,1506986.0
1687964400000,0.22871,0.23079,0.22808,0.23004,651554.0
1687968000000,0.23004,0.23052,0.22685,0.227,807980.0
1687971600000,0.22713,0.22769,0.22277,0.22398,1709353.0
1687975200000,0.22395,0.22562,0.22354,0.22405,904251.0
1687978800000,0.22401,0.22581,0.21361,0.21883,4320022.0
1687982400000,0.21893,0.22,0.21702,0.21982,1394526.0
1687986000000,0.21979,0.22086,0.21892,0.22021,1038377.0
1687989600000,0.22027,0.22147,0.21921,0.2205,764115.0
1687993200000,0.2204,0.22231,0.22011,0.22055,864991.0
1687996800000,0.22056,0.22182,0.21886,0.21943,770062.0
1688000400000,0.21944,0.22316,0.2189,0.2204,1236187.0
1688004000000,0.22036,0.22138,0.21942,0.22001,536242.0
1688007600000,0.22002,0.2212,0.21896,0.22054,665378.0
1688011200000,0.2205,0.22274,0.22041,0.22228,547261.0
1688014800000,0.22225,0.2231,0.22163,0.22195,516928.0
1688018400000,0.22192,0.22264,0.22123,0.22179,462192.0
1688022000000,0.22175,0.22471,0.22149,0.22399,907264.0
1688025600000,0.22393,0.2242,0.22203,0.2228,832009.0
1688029200000,0.22284,0.22436,0.2219,0.22375,1266721.0
1688032800000,0.22382,0.22741,0.22229,0.22656,2822676.0
1688036400000,0.22658,0.22754,0.22531,0.22722,1038020.0
1688040000000,0.22723,0.22807,0.22515,0.22542,1034606.0
1688043600000,0.22543,0.22772,0.22328,0.22425,1366369.0
1688047200000,0.22435,0.22506,0.22163,0.22203,1468136.0
1688050800000,0.22208,0.22341,0.22094,0.22247,814416.0
1688054400000,0.22249,0.22388,0.22116,0.22175,862205.0
1688058000000,0.22185,0.22345,0.22033,0.22155,1094210.0
1688061600000,0.22166,0.22353,0.22108,0.22317,633491.0
1688065200000,0.22326,0.22408,0.2218,0.22389,674942.0
1688068800000,0.22385,0.22433,0.2193,0.2203,1348424.0
1688072400000,0.22031,0.22236,0.22014,0.22159,494478.0
1688076000000,0.22159,0.22318,0.22143,0.2218,742923.0
1688079600000,0.22191,0.22378,0.22134,0.22256,660510.0
1688083200000,0.22254,0.22411,0.22192,0.22226,569749.0
1688086800000,0.2222,0.22372,0.22022,0.22346,882871.0
1688090400000,0.22355,0.22877,0.22328,0.22852,2274693.0
1688094000000,0.22857,0.23224,0.22757,0.2314,2188176.0
1688097600000,0.23154,0.24071,0.23068,0.23594,3766440.0
1688101200000,0.23616,0.23884,0.23235,0.23365,2707075.0
1688104800000,0.2337,0.23431,0.23144,0.23211,1228340.0
1688108400000,0.23217,0.23456,0.23124,0.23307,1114458.0
1688112000000,0.23327,0.24197,0.23227,0.24017,5398242.0
1688115600000,0.24017,0.24141,0.23725,0.23739,4631996.0
1688119200000,0.23735,0.24214,0.23481,0.2377,6905905.0
1688122800000,0.23779,0.23821,0.23559,0.23716,1869905.0
1688126400000,0.23718,0.2393,0.23653,0.23831,2242460.0
1688130000000,0.23833,0.23865,0.21223,0.22496,9507384.0
1688133600000,0.2249,0.22798,0.22203,0.22397,5428591.0
1688137200000,0.2241,0.2262,0.22362,0.22562,2195615.0
1688140800000,0.22557,0.23489,0.22418,0.23331,3552975.0
1688144400000,0.23337,0.23744,0.23335,0.23453,4646694.0
1688148000000,0.23465,0.23598,0.23041,0.23334,1863776.0
1688151600000,0.23335,0.23516,0.23227,0.23421,1789221.0
1688155200000,0.23421,0.23702,0.23394,0.23592,1361442.0
1688158800000,0.23598,0.2378,0.2342,0.23751,885675.0
1688162400000,0.23763,0.24054,0.2374,0.23871,1407661.0
1688166000000,0.23871,0.2396,0.23713,0.23772,1179156.0
1688169600000,0.23795,0.24187,0.23787,0.2398,2582310.0
1688173200000,0.23979,0.24236,0.23801,0.24207,2092645.0
1688176800000,0.24207,0.2424,0.23651,0.23715,1513703.0
1688180400000,0.23712,0.23894,0.23688,0.23819,1006058.0
1688184000000,0.23827,0.24329,0.23503,0.24016,3062737.0
1688187600000,0.24011,0.24183,0.23848,0.24079,1234522.0
1688191200000,0.24081,0.24559,0.24063,0.24534,3108977.0
1688194800000,0.24527,0.24655,0.24226,0.24538,2349225.0
1688198400000,0.24539,0.24826,0.24281,0.24295,4922000.0
1688202000000,0.24302,0.24599,0.24274,0.24472,1813087.0
1688205600000,0.24464,0.24599,0.24262,0.24538,1506788.0
1688209200000,0.24537,0.25409,0.24397,0.2526,6165535.0
1688212800000,0.2526,0.265,0.25109,0.25737,19653575.0
1688216400000,0.25737,0.26194,0.25565,0.25703,10273118.0
1688220000000,0.25711,0.25898,0.25207,0.2524,6111036.0
1688223600000,0.25235,0.25634,0.25204,0.25554,3207614.0
1688227200000,0.25565,0.25569,0.25115,0.25292,3192320.0
1688230800000,0.25284,0.25284,0.24977,0.25119,2682881.0
1688234400000,0.25118,0.25369,0.24968,0.25267,2201016.0
1688238000000,0.25265,0.25388,0.25112,0.25158,1989684.0
1688241600000,0.25148,0.25328,0.2509,0.2523,1295527.0
1688245200000,0.2523,0.25251,0.25014,0.25117,837306.0
1688248800000,0.25117,0.25367,0.25115,0.25329,700865.0
1688252400000,0.25333,0.25609,0.2529,0.25384,2619934.0
1688256000000,0.25384,0.25406,0.2483,0.25074,4001422.0
1688259600000,0.25073,0.25325,0.24945,0.25016,1575427.0
1688263200000,0.25007,0.25007,0.2454,0.24816,2269120.0
1688266800000,0.24818,0.24845,0.24484,0.24588,1809294.0
1688270400000,0.24589,0.24978,0.24458,0.24934,1459745.0
1688274000000,0.24928,0.25015,0.24745,0.24753,911289.0
1688277600000,0.24745,0.24952,0.24697,0.24708,1090360.0
1688281200000,0.247,0.24824,0.24642,0.24712,723960.0
1688284800000,0.24714,0.2472,0.24441,0.24442,1125508.0
1688288400000,0.24443,0.24659,0.24443,0.2458,1171938.0
1688292000000,0.24576,0.24775,0.24554,0.24581,2243266.0
1688295600000,0.24574,0.24817,0.24548,0.24794,1545096.0
1688299200000,0.24796,0.2493,0.24614,0.24766,1436519.0
1688302800000,0.24778,0.24786,0.24466,0.24547,1771854.0
1688306400000,0.24549,0.24793,0.24513,0.24713,1066746.0
1688310000000,0.24718,0.24794,0.24212,0.24542,3110019.0
1688313600000,0.24542,0.2475,0.24531,0.24724,1118384.0
1688317200000,0.24726,0.24778,0.24218,0.243,1371439.0
1688320800000,0.24298,0.2447,0.24093,0.24433,1750877.0
1688324400000,0.24435,0.2451,0.24369,0.24505,455833.0
1688328000000,0.24506,0.24536,0.2434,0.24455,525039.0
1688331600000,0.2446,0.24521,0.24344,0.24378,538406.0
1688335200000,0.24384,0.24874,0.24382,0.2473,1591262.0
1688338800000,0.24735,0.24821,0.24548,0.24713,1133063.0
1688342400000,0.24714,0.24832,0.24419,0.2449,1006461.0
1688346000000,0.24489,0.25073,0.24489,0.24882,2318290.0
1688349600000,0.24875,0.25295,0.24873,0.25238,2134052.0
1688353200000,0.25244,0.25584,0.25182,0.25303,1618460.0
1688356800000,0.25307,0.25482,0.25092,0.25352,2153992.0
1688360400000,0.25352,0.25593,0.25288,0.25411,1974555.0
1688364000000,0.2541,0.2547,0.25118,0.25388,2033784.0
1688367600000,0.25398,0.25864,0.25313,0.25739,2347703.0
1688371200000,0.2573,0.259,0.25452,0.2585,3292865.0
1688374800000,0.25842,0.26973,0.25805,0.26394,10960925.0
1688378400000,0.26389,0.2657,0.26028,0.2635,4493692.0
1688382000000,0.26354,0.26354,0.2592,0.2595,3676988.0
1688385600000,0.2595,0.26092,0.25659,0.26083,3167266.0
1688389200000,0.26083,0.26325,0.25799,0.26264,2458465.0
1688392800000,0.2629,0.2639,0.26013,0.26299,2745394.0
1688396400000,0.26303,0.26411,0.25891,0.2598,3308522.0
1688400000000,0.2598,0.26081,0.25592,0.25937,3689097.0
1688403600000,0.25937,0.26071,0.25771,0.25909,1232180.0
1688407200000,0.25916,0.26036,0.25746,0.26001,1432644.0
1688410800000,0.26,0.26308,0.25881,0.26118,1582908.0
1688414400000,0.26117,0.26297,0.25914,0.25996,1155405.0
1688418000000,0.25989,0.2619,0.25818,0.2603,1357561.0
1688421600000,0.26021,0.26613,0.25958,0.26272,2425488.0
1688425200000,0.2627,0.26401,0.261,0.26382,1786759.0
1688428800000,0.26382,0.2677,0.26002,0.26344,2616640.0
1688432400000,0.26345,0.26459,0.2565,0.26027,2920221.0
1688436000000,0.26034,0.26208,0.25839,0.2585,2298127.0
1688439600000,0.25853,0.26399,0.25711,0.26278,1570174.0
1688443200000,0.26274,0.26274,0.25569,0.25738,2043570.0
1688446800000,0.25721,0.25888,0.25592,0.25751,957053.0
1688450400000,0.25748,0.26026,0.25716,0.2593,1116999.0
1688454000000,0.25923,0.26045,0.25681,0.25706,1562358.0
1688457600000,0.25705,0.25876,0.25514,0.25628,2106838.0
1688461200000,0.25632,0.26078,0.25485,0.26078,2516531.0
1688464800000,0.26067,0.26351,0.26007,0.26236,3045741.0
1688468400000,0.26242,0.26244,0.26,0.26207,1940820.0
1688472000000,0.26215,0.26215,0.25904,0.2601,1338962.0
1688475600000,0.26012,0.26086,0.25759,0.25832,1758914.0
1688479200000,0.25835,0.26054,0.25646,0.25711,2035701.0
1688482800000,0.25706,0.25847,0.25376,0.25626,2108939.0
1688486400000,0.25613,0.2588,0.25425,0.25517,1431841.0
1688490000000,0.2552,0.25664,0.25169,0.25235,1901941.0
1688493600000,0.25223,0.25418,0.25138,0.25269,1103192.0
1688497200000,0.25263,0.25287,0.24847,0.25183,2775796.0
1688500800000,0.25182,0.25345,0.25135,0.25273,874426.0
1688504400000,0.25272,0.25403,0.25212,0.2537,515115.0
1688508000000,0.25372,0.25414,0.25188,0.25297,1744883.0
1688511600000,0.253,0.25437,0.25077,0.25111,967456.0
1688515200000,0.25108,0.25197,0.24729,0.24742,2620843.0
1688518800000,0.24736,0.25068,0.24722,0.24885,1199092.0
1688522400000,0.24877,0.25086,0.2485,0.25061,850622.0
1688526000000,0.25065,0.25085,0.24891,0.2507,702677.0
1688529600000,0.25068,0.25242,0.24885,0.25205,1297727.0
1688533200000,0.2519,0.25337,0.25106,0.25326,1115613.0
1688536800000,0.25333,0.25348,0.2515,0.25213,734635.0
1688540400000,0.2521,0.25362,0.25181,0.25272,661346.0
1688544000000,0.25271,0.25274,0.24799,0.24975,1843093.0
1688547600000,0.24982,0.25089,0.24552,0.24646,1769220.0
1688551200000,0.24639,0.24781,0.234,0.24004,5823193.0
1688554800000,0.24004,0.24273,0.23773,0.23856,2937990.0
1688558400000,0.23854,0.23968,0.23659,0.23739,2552168.0
1688562000000,0.23745,0.23975,0.23666,0.23937,2367982.0
1688565600000,0.23926,0.24135,0.2385,0.23994,1427124.0
1688569200000,0.23995,0.24021,0.23473,0.23584,2637284.0
1688572800000,0.23577,0.23942,0.23483,0.23868,1724056.0
1688576400000,0.23865,0.24064,0.23833,0.23949,970774.0
1688580000000,0.23953,0.24144,0.23839,0.2398,947663.0
1688583600000,0.2398,0.24083,0.238,0.23837,636218.0
1688587200000,0.23837,0.23996,0.23712,0.23951,525268.0
1688590800000,0.23953,0.23968,0.23757,0.23819,697168.0
1688594400000,0.23819,0.23975,0.23773,0.23801,434122.0
1688598000000,0.23809,0.24,0.23763,0.23971,883361.0
1688601600000,0.23969,0.23969,0.23665,0.23742,873794.0
1688605200000,0.23749,0.23846,0.23534,0.23833,829586.0
1688608800000,0.23839,0.24,0.23823,0.23827,1092218.0
1688612400000,0.2383,0.23925,0.23759,0.23831,527180.0
1688616000000,0.23827,0.23875,0.23592,0.23596,939816.0
1688619600000,0.23613,0.2414,0.23572,0.2407,1103297.0
1688623200000,0.24078,0.243,0.24011,0.2421,1618692.0
1688626800000,0.24211,0.24398,0.24206,0.24231,1343365.0
1688630400000,0.24217,0.24852,0.24211,0.24812,2420973.0
1688634000000,0.24822,0.24942,0.24437,0.24485,2851563.0
1688637600000,0.24483,0.24546,0.24276,0.24404,1468409.0
1688641200000,0.24413,0.24488,0.23858,0.24051,1823923.0
1688644800000,0.24037,0.241,0.23513,0.23796,2558807.0
1688648400000,0.23795,0.23905,0.234,0.23462,1822774.0
1688652000000,0.23461,0.23627,0.227,0.2296,6669704.0
1688655600000,0.22965,0.2357,0.22839,0.234,3501272.0
1688659200000,0.2339,0.23631,0.23111,0.23246,1388670.0
1688662800000,0.23244,0.23536,0.23226,0.23531,554683.0
1688666400000,0.23531,0.23673,0.23367,0.23604,778402.0
1688670000000,0.23591,0.23626,0.23219,0.23276,674627.0
1688673600000,0.23291,0.23396,0.2316,0.23281,792974.0
1688677200000,0.2328,0.23307,0.23083,0.23274,1131316.0
1688680800000,0.23284,0.23376,0.23089,0.2321,595767.0
1688684400000,0.23195,0.23211,0.228,0.22826,1399646.0
1688688000000,0.2282,0.23078,0.226,0.22945,1598321.0
1688691600000,0.22943,0.23166,0.22837,0.2309,731714.0
1688695200000,0.2309,0.23259,0.23084,0.23182,406654.0
1688698800000,0.23182,0.23253,0.23113,0.23188,584047.0
1688702400000,0.23199,0.23246,0.22916,0.22974,605444.0
1688706000000,0.22969,0.23246,0.22816,0.23174,1087692.0
1688709600000,0.23166,0.23185,0.22989,0.23011,778554.0
1688713200000,0.23019,0.23091,0.22814,0.22895,912331.0
1688716800000,0.22901,0.23193,0.22762,0.22968,1983203.0
1688720400000,0.22964,0.23409,0.22948,0.2339,1884094.0
1688724000000,0.23394,0.23635,0.23239,0.23556,3398089.0
1688727600000,0.23553,0.23613,0.23392,0.23453,1576367.0
1688731200000,0.23451,0.23616,0.2305,0.23265,3285852.0
1688734800000,0.23265,0.23631,0.23081,0.23565,2173180.0
1688738400000,0.23565,0.23745,0.23326,0.23566,2909001.0
1688742000000,0.2356,0.23682,0.23351,0.23608,1140572.0
1688745600000,0.23598,0.2381,0.23527,0.23593,1827726.0
1688749200000,0.23594,0.23626,0.23256,0.23429,1326637.0
1688752800000,0.23424,0.23481,0.23094,0.23194,1226327.0
1688756400000,0.23206,0.23413,0.23132,0.23413,601310.0
1688760000000,0.23414,0.23523,0.2333,0.23516,675665.0
1688763600000,0.23521,0.23646,0.23465,0.23542,641670.0
1688767200000,0.23547,0.23634,0.23452,0.23591,684229.0
1688770800000,0.23589,0.23616,0.2349,0.23558,520964.0
1688774400000,0.23553,0.23577,0.23372,0.23508,1452066.0
1688778000000,0.23501,0.23836,0.23475,0.23719,2828384.0
1688781600000,0.23714,0.23776,0.23575,0.23733,707593.0
1688785200000,0.23736,0.23752,0.23346,0.23385,745992.0
1688788800000,0.23394,0.23466,0.23287,0.23422,861523.0
1688792400000,0.23425,0.23441,0.23137,0.23293,1167939.0
1688796000000,0.23297,0.23346,0.23102,0.23249,1075228.0
1688799600000,0.23239,0.23323,0.23222,0.23279,529602.0
1688803200000,0.23278,0.23546,0.23242,0.23459,988810.0
1688806800000,0.23459,0.23499,0.2328,0.23337,928423.0
1688810400000,0.23337,0.23362,0.23248,0.23311,543564.0
1688814000000,0.23311,0.23311,0.23032,0.23185,1080284.0
1688817600000,0.2318,0.23258,0.23087,0.23105,645455.0
1688821200000,0.23115,0.23292,0.23115,0.23237,637073.0
1688824800000,0.2324,0.2328,0.23106,0.23212,484998.0
1688828400000,0.2321,0.23238,0.23104,0.23185,457445.0
1688832000000,0.23187,0.2341,0.23179,0.23309,862100.0
1688835600000,0.23309,0.23326,0.23175,0.23242,679093.0
1688839200000,0.23251,0.23308,0.23102,0.23242,415593.0
1688842800000,0.23242,0.23261,0.2286,0.22939,1585427.0
1688846400000,0.22941,0.23068,0.22824,0.23068,1034263.0
1688850000000,0.23066,0.23161,0.22983,0.23129,492322.0
1688853600000,0.23131,0.23284,0.23112,0.23273,571651.0
1688857200000,0.2327,0.23327,0.2317,0.23308,520788.0
1688860800000,0.23303,0.23352,0.23165,0.2332,749134.0
1688864400000,0.23339,0.23534,0.2331,0.23374,1140597.0
1688868000000,0.23384,0.23514,0.23238,0.23352,804758.0
1688871600000,0.2335,0.23396,0.23261,0.23344,396281.0
1688875200000,0.23333,0.2334,0.23214,0.23262,524005.0
1688878800000,0.23256,0.23305,0.23189,0.23206,340675.0
1688882400000,0.23216,0.2327,0.23137,0.23144,922540.0
1688886000000,0.2314,0.2325,0.23049,0.23122,636418.0
1688889600000,0.23099,0.23153,0.23016,0.23111,758902.0
1688893200000,0.23115,0.23171,0.22974,0.23022,619886.0
1688896800000,0.23029,0.23113,0.22975,0.23006,662728.0
1688900400000,0.23018,0.23115,0.22944,0.23,826752.0
1688904000000,0.22986,0.2317,0.22908,0.2311,878934.0
1688907600000,0.23105,0.23158,0.2298,0.22988,534973.0
1688911200000,0.22988,0.23161,0.228,0.2301,1422423.0
1688914800000,0.2301,0.23097,0.2296,0.22993,607754.0
1688918400000,0.22992,0.23081,0.22939,0.22965,666423.0
1688922000000,0.22963,0.2303,0.22891,0.2303,445273.0
1688925600000,0.23026,0.23049,0.22954,0.22968,520434.0
1688929200000,0.22968,0.22973,0.22878,0.22939,561981.0
1688932800000,0.22942,0.22974,0.22747,0.22812,1120111.0
1688936400000,0.22816,0.22865,0.22668,0.22719,692541.0
1688940000000,0.22711,0.22869,0.22646,0.2283,1057139.0
1688943600000,0.22827,0.22877,0.22702,0.22832,605617.0
1688947200000,0.22835,0.22841,0.221,0.22368,3307626.0
1688950800000,0.22362,0.22487,0.22116,0.22179,1128505.0
1688954400000,0.22178,0.22499,0.22175,0.22441,731553.0
1688958000000,0.22449,0.2255,0.22353,0.22365,530819.0
1688961600000,0.22379,0.22465,0.22264,0.22358,375528.0
1688965200000,0.22348,0.22463,0.22187,0.22188,640064.0
1688968800000,0.22203,0.22299,0.22149,0.22193,694908.0
1688972400000,0.22184,0.22334,0.22182,0.22244,540530.0
1688976000000,0.22257,0.22261,0.21958,0.22142,1471498.0
1688979600000,0.22133,0.22446,0.22011,0.2229,1464883.0
1688983200000,0.22292,0.2254,0.22284,0.22424,913848.0
1688986800000,0.22416,0.22493,0.22361,0.22429,622442.0
1688990400000,0.22423,0.22556,0.22336,0.22374,638467.0
1688994000000,0.22361,0.2262,0.2234,0.22484,749922.0
1688997600000,0.22467,0.22665,0.22413,0.22595,1025228.0
