date,open,high,low,close,volume 
1680008400000,1737.05,1745.0,1730.89,1737.6,23455.4155
1680012000000,1737.59,1751.41,1735.71,1740.03,31254.8083
1680015600000,1740.04,1746.54,1737.04,1744.08,18881.5143
1680019200000,1744.08,1747.53,1732.47,1735.31,17449.8183
1680022800000,1735.32,1739.78,1727.35,1736.42,18446.7538
1680026400000,1736.42,1780.99,1735.33,1777.23,64837.5292
1680030000000,1777.23,1795.73,1766.98,1785.85,55244.7296
1680033600000,1785.84,1790.54,1771.17,1774.54,22581.5878
1680037200000,1774.54,1775.82,1762.0,1769.05,15076.1787
1680040800000,1769.04,1773.09,1766.39,1770.48,11546.6278
1680044400000,1770.47,1777.75,1770.47,1772.99,14995.7786
1680048000000,1773.0,1778.3,1772.48,1775.24,16888.8684
1680051600000,1775.24,1788.99,1775.24,1778.47,23068.0121
1680055200000,1778.47,1782.72,1777.05,1779.42,11767.3365
1680058800000,1779.42,1781.0,1775.01,1778.07,11381.57
1680062400000,1778.06,1799.0,1778.06,1791.85,28314.7839
1680066000000,1791.85,1795.02,1787.71,1789.67,16992.1394
1680069600000,1789.67,1818.0,1786.34,1805.06,61339.826
1680073200000,1805.06,1811.51,1803.06,1804.86,20279.1461
1680076800000,1804.85,1827.99,1799.66,1820.63,61714.3718
1680080400000,1820.63,1824.76,1813.99,1814.24,24170.1951
1680084000000,1814.25,1817.79,1808.14,1810.97,21130.5955
1680087600000,1810.97,1812.0,1805.0,1811.22,16584.4021
1680091200000,1811.23,1812.87,1801.45,1810.83,24839.0773
1680094800000,1810.84,1815.0,1804.0,1810.18,22452.8585
1680098400000,1810.17,1816.42,1792.43,1796.64,35337.7057
1680102000000,1796.65,1809.62,1793.94,1807.68,18245.7439
1680105600000,1807.67,1808.62,1791.88,1793.24,18346.0937
1680109200000,1793.24,1803.99,1792.2,1798.5,14488.2733
1680112800000,1798.51,1806.33,1795.89,1803.81,12473.4333
1680116400000,1803.79,1812.0,1801.8,1809.02,14319.2011
1680120000000,1809.02,1809.6,1802.12,1803.47,12499.2442
1680123600000,1803.48,1805.84,1794.37,1794.61,9474.7024
1680127200000,1794.61,1796.3,1782.71,1790.52,27225.9858
1680130800000,1790.52,1800.0,1789.81,1793.07,13532.0311
1680134400000,1793.06,1799.26,1776.43,1785.26,20939.4089
1680138000000,1785.25,1794.0,1781.33,1791.09,26171.313
1680141600000,1791.09,1829.69,1790.47,1816.8,61455.4471
1680145200000,1816.8,1817.84,1766.5,1787.66,78152.8254
1680148800000,1787.66,1799.36,1785.52,1796.82,21351.82
1680152400000,1796.81,1798.29,1791.0,1797.13,12402.9176
1680156000000,1797.13,1802.01,1792.8,1796.16,21874.853
1680159600000,1796.15,1813.27,1794.5,1806.47,23067.4757
1680163200000,1806.46,1808.46,1798.37,1799.12,18099.2911
1680166800000,1799.13,1801.53,1793.4,1800.63,14743.224
1680170400000,1800.64,1806.0,1798.27,1803.53,11582.3844
1680174000000,1803.52,1807.27,1801.74,1804.62,11504.4534
1680177600000,1804.62,1805.88,1797.05,1804.21,16682.8789
1680181200000,1804.2,1804.95,1793.13,1797.69,18234.8686
1680184800000,1797.69,1798.72,1786.5,1795.01,27531.9631
1680188400000,1795.0,1796.61,1784.18,1789.42,27665.6578
1680192000000,1789.41,1791.82,1778.64,1785.56,31185.2255
1680195600000,1785.56,1787.42,1763.0,1770.18,40953.155
1680199200000,1770.19,1777.02,1767.21,1776.6,17891.6033
1680202800000,1776.6,1784.2,1775.2,1781.62,13534.7156
1680206400000,1781.63,1798.96,1779.1,1795.23,22030.7907
1680210000000,1795.24,1797.68,1790.52,1792.8,12272.7528
1680213600000,1792.79,1795.12,1782.11,1784.47,15354.0595
1680217200000,1784.47,1800.0,1781.84,1793.61,15006.955
1680220800000,1793.6,1809.32,1789.42,1805.43,24915.3537
1680224400000,1805.42,1817.99,1800.0,1802.35,28743.7893
1680228000000,1802.35,1805.61,1799.39,1803.18,11827.3276
1680231600000,1803.18,1808.72,1802.46,1803.22,11463.0527
1680235200000,1803.23,1805.46,1799.96,1804.71,10624.0933
1680238800000,1804.71,1808.5,1792.63,1796.62,13273.9367
1680242400000,1796.61,1800.0,1795.05,1797.95,9957.9
1680246000000,1797.94,1799.02,1777.91,1795.23,35617.6813
1680249600000,1795.23,1798.23,1786.17,1790.0,19260.7312
1680253200000,1790.0,1794.57,1787.12,1790.16,12879.4554
1680256800000,1790.16,1799.72,1789.29,1792.89,12925.6571
1680260400000,1792.88,1795.97,1788.85,1792.89,13313.8942
1680264000000,1792.9,1812.67,1790.56,1807.08,28675.0214
1680267600000,1807.07,1840.0,1804.73,1826.3,71045.1061
1680271200000,1826.3,1847.28,1825.01,1836.73,59859.1701
1680274800000,1836.74,1842.28,1824.06,1830.6,40884.2991
1680278400000,1830.6,1834.64,1819.04,1830.33,21192.6215
1680282000000,1830.32,1832.06,1821.76,1825.53,17507.4943
1680285600000,1825.53,1826.37,1821.01,1822.95,12191.3227
1680289200000,1822.96,1831.71,1818.09,1829.22,30053.1803
1680292800000,1829.23,1829.32,1813.95,1817.7,23232.2992
1680296400000,1817.7,1828.0,1815.2,1824.26,15725.2866
1680300000000,1824.26,1830.03,1822.11,1826.34,11066.3308
1680303600000,1826.35,1826.72,1821.05,1821.52,18290.4716
1680307200000,1821.52,1827.73,1819.61,1822.85,11574.6772
1680310800000,1822.85,1834.32,1821.2,1833.43,12189.0033
1680314400000,1833.43,1842.83,1824.07,1829.25,19487.4655
1680318000000,1829.26,1829.68,1823.7,1825.99,7332.3566
1680321600000,1825.99,1829.67,1824.4,1826.92,7221.1098
1680325200000,1826.91,1827.31,1820.19,1825.58,10417.5098
1680328800000,1825.58,1825.64,1812.12,1823.06,22064.6505
1680332400000,1823.07,1826.23,1818.83,1823.46,12152.5073
1680336000000,1823.47,1828.44,1821.07,1825.26,15199.7762
1680339600000,1825.26,1828.32,1824.48,1824.48,8162.0337
1680343200000,1824.48,1828.66,1822.25,1826.95,8210.8921
1680346800000,1826.94,1828.64,1822.83,1824.04,12856.2667
1680350400000,1824.04,1827.13,1822.44,1826.68,10797.3335
1680354000000,1826.68,1826.69,1823.53,1825.28,9347.7148
1680357600000,1825.29,1825.85,1814.51,1816.86,16963.4335
1680361200000,1816.86,1821.97,1814.22,1820.38,13940.6813
1680364800000,1820.38,1824.33,1807.81,1815.34,18603.0047
1680368400000,1815.34,1819.09,1814.42,1816.83,11196.9578
1680372000000,1816.83,1817.42,1812.29,1815.59,8416.0083
1680375600000,1815.6,1816.22,1811.4,1814.76,6253.9026
1680379200000,1814.76,1824.7,1814.47,1816.63,15722.2488
1680382800000,1816.63,1822.55,1815.99,1820.7,4154.0053
1680386400000,1820.7,1825.72,1819.63,1823.28,5891.4869
1680390000000,1823.27,1824.54,1819.37,1820.79,4749.9412
1680393600000,1820.8,1823.61,1812.0,1813.19,10673.2711
1680397200000,1813.19,1816.95,1811.98,1811.99,8083.5382
1680400800000,1811.98,1814.67,1809.73,1813.77,11371.8328
1680404400000,1813.78,1818.87,1812.11,1817.68,7694.2164
1680408000000,1817.68,1818.67,1813.42,1814.09,6475.6316
1680411600000,1814.08,1822.56,1813.94,1821.87,10944.1491
1680415200000,1821.86,1824.81,1819.01,1823.09,6658.2551
1680418800000,1823.09,1824.32,1820.16,1820.6,10413.1689
1680422400000,1820.59,1821.01,1816.34,1818.34,10099.7734
1680426000000,1818.34,1823.66,1818.22,1821.72,9737.8819
1680429600000,1821.73,1822.05,1816.78,1817.17,7339.7951
1680433200000,1817.18,1819.24,1815.25,1817.42,7300.2928
1680436800000,1817.42,1817.89,1810.2,1813.3,12890.126
1680440400000,1813.3,1819.91,1805.01,1813.93,25912.8042
1680444000000,1813.93,1817.0,1811.41,1812.84,7707.4043
1680447600000,1812.84,1813.16,1789.1,1797.54,43812.9954
1680451200000,1797.54,1798.69,1785.12,1795.2,21308.0636
1680454800000,1795.19,1803.92,1795.15,1801.52,11731.1781
1680458400000,1801.52,1802.01,1797.44,1797.7,7495.9477
1680462000000,1797.69,1798.0,1771.7,1781.75,30210.2712
1680465600000,1781.75,1789.67,1777.35,1788.38,14254.4744
1680469200000,1788.37,1792.92,1783.12,1786.95,12663.4112
1680472800000,1786.95,1793.93,1778.02,1793.41,17934.5898
1680476400000,1793.42,1795.81,1790.86,1794.51,9409.8662
1680480000000,1794.51,1794.56,1786.73,1791.09,9696.7364
1680483600000,1791.08,1792.92,1762.77,1771.89,41530.3116
1680487200000,1771.89,1778.0,1769.22,1775.23,21169.6246
1680490800000,1775.23,1779.18,1772.93,1778.34,13052.2451
1680494400000,1778.33,1778.86,1772.54,1777.29,10536.7163
1680498000000,1777.28,1782.41,1776.35,1778.47,9772.1387
1680501600000,1778.47,1786.27,1777.59,1785.87,12742.2631
1680505200000,1785.88,1795.0,1785.51,1794.87,20019.081
1680508800000,1794.86,1817.5,1794.74,1812.19,46060.6754
1680512400000,1812.2,1814.6,1808.82,1809.36,21007.6224
1680516000000,1809.35,1814.49,1804.14,1804.17,19823.2602
1680519600000,1804.17,1809.34,1801.44,1807.69,16443.6618
1680523200000,1807.69,1807.86,1797.5,1803.37,16692.4874
1680526800000,1803.36,1822.35,1801.99,1808.36,23836.7827
1680530400000,1808.35,1811.14,1791.1,1793.28,30636.7233
1680534000000,1793.29,1800.11,1788.64,1797.11,18728.2226
1680537600000,1797.12,1802.18,1792.98,1793.77,16158.2777
1680541200000,1793.76,1806.86,1791.4,1800.61,16821.2924
1680544800000,1800.61,1839.99,1798.34,1831.92,73351.3866
1680548400000,1831.92,1838.48,1814.22,1818.89,34828.7944
1680552000000,1818.88,1819.86,1776.0,1780.05,73437.8711
1680555600000,1780.06,1798.47,1768.27,1795.09,34359.1518
1680559200000,1795.1,1815.96,1793.49,1806.31,28667.6964
1680562800000,1806.31,1818.18,1805.93,1810.51,19130.6389
1680566400000,1810.51,1816.83,1802.01,1804.98,19613.9584
1680570000000,1804.97,1814.73,1803.47,1807.24,12883.7607
1680573600000,1807.23,1813.4,1805.57,1807.89,11173.5878
1680577200000,1807.89,1812.84,1807.43,1807.62,8528.8731
1680580800000,1807.61,1809.41,1803.17,1803.9,8771.9268
1680584400000,1803.91,1810.76,1803.75,1808.83,8944.2046
1680588000000,1808.83,1820.0,1807.75,1816.6,18787.2743
1680591600000,1816.59,1823.07,1808.0,1812.2,30566.7628
1680595200000,1812.21,1825.0,1811.04,1823.12,17841.5968
1680598800000,1823.11,1832.84,1820.03,1829.32,31700.7615
1680602400000,1829.33,1838.4,1828.13,1832.16,33753.3065
1680606000000,1832.16,1875.0,1830.0,1864.91,123543.3324
1680609600000,1864.9,1873.62,1860.53,1869.46,48519.2771
1680613200000,1869.46,1891.91,1857.17,1864.47,61847.7878
1680616800000,1864.48,1879.96,1859.19,1863.82,36920.9919
1680620400000,1863.83,1868.25,1851.95,1862.96,38172.1823
1680624000000,1862.96,1868.4,1857.16,1866.0,16922.4136
1680627600000,1866.0,1873.74,1864.81,1870.41,18269.6454
1680631200000,1870.41,1872.12,1862.27,1864.54,10982.8603
1680634800000,1864.54,1871.09,1862.55,1868.92,13340.6891
1680638400000,1868.92,1887.0,1866.9,1878.02,19567.1639
1680642000000,1878.02,1878.22,1866.45,1871.58,10671.2313
1680645600000,1871.57,1873.43,1865.62,1866.99,8252.1439
1680649200000,1866.98,1875.48,1859.21,1870.37,12632.9088
1680652800000,1870.38,1918.0,1864.58,1913.77,68819.6674
1680656400000,1913.77,1925.0,1905.39,1911.02,29636.7733
1680660000000,1911.02,1925.0,1906.68,1910.76,24046.2379
1680663600000,1910.76,1913.71,1904.69,1912.37,13365.751
1680667200000,1912.37,1913.92,1908.07,1908.84,10432.7297
1680670800000,1908.84,1918.0,1907.19,1911.93,12914.0703
1680674400000,1911.92,1914.24,1909.58,1912.77,10189.4076
1680678000000,1912.76,1913.1,1907.58,1909.96,12431.7922
1680681600000,1909.96,1915.02,1903.51,1911.0,19474.6335
1680685200000,1911.0,1914.87,1908.03,1909.3,10767.8588
1680688800000,1909.29,1913.87,1908.72,1913.87,8152.0747
1680692400000,1913.87,1921.7,1910.5,1914.56,17216.2973
1680696000000,1914.56,1942.98,1893.93,1921.74,54213.5896
1680699600000,1921.73,1924.99,1906.16,1912.9,38446.3193
1680703200000,1912.91,1917.51,1889.45,1897.45,49855.0942
1680706800000,1897.46,1905.26,1882.31,1897.2,49990.1835
1680710400000,1897.21,1900.79,1887.55,1893.28,25585.0444
1680714000000,1893.28,1902.26,1891.1,1898.14,16400.8915
1680717600000,1898.14,1900.48,1891.1,1900.13,12135.4831
1680721200000,1900.13,1918.0,1892.88,1909.19,26496.4163
1680724800000,1909.18,1915.36,1903.0,1905.75,14370.6369
1680728400000,1905.74,1911.42,1905.74,1911.32,6258.606
1680732000000,1911.33,1913.69,1907.14,1909.95,9919.2279
1680735600000,1909.96,1913.17,1907.2,1908.69,7476.7291
1680739200000,1908.68,1909.91,1890.81,1896.7,24713.6912
1680742800000,1896.7,1900.48,1885.95,1898.41,18597.0121
1680746400000,1898.41,1900.27,1888.67,1894.02,10393.8776
1680750000000,1894.03,1900.0,1892.9,1898.88,9256.6517
1680753600000,1898.87,1898.88,1891.33,1892.6,8371.2197
1680757200000,1892.6,1894.5,1880.0,1887.76,19782.1161
1680760800000,1887.77,1892.65,1884.59,1891.86,10059.9775
1680764400000,1891.85,1893.13,1876.54,1879.22,18632.2912
1680768000000,1879.22,1883.87,1870.2,1879.66,21860.7177
1680771600000,1879.65,1885.5,1874.77,1875.51,11800.934
1680775200000,1875.52,1875.52,1853.7,1861.81,45068.3188
1680778800000,1861.8,1870.18,1859.81,1868.68,15152.7127
1680782400000,1868.68,1875.98,1859.0,1863.28,27795.1028
1680786000000,1863.27,1869.56,1854.66,1866.83,24767.6562
1680789600000,1866.83,1873.0,1863.23,1868.25,19908.7052
1680793200000,1868.26,1878.67,1867.24,1874.55,21940.4783
1680796800000,1874.54,1882.99,1871.96,1876.16,22076.8439
1680800400000,1876.17,1880.1,1873.82,1874.78,11296.5206
1680804000000,1874.77,1878.45,1865.99,1867.21,11804.7501
1680807600000,1867.2,1874.65,1866.47,1871.29,8774.3308
1680811200000,1871.3,1879.22,1863.16,1863.31,12320.7255
1680814800000,1863.31,1873.54,1860.0,1865.35,9303.0269
1680818400000,1865.36,1870.09,1861.32,1869.43,7305.1227
1680822000000,1869.43,1872.46,1868.6,1872.41,5258.6519
1680825600000,1872.41,1882.0,1869.27,1881.76,12109.8293
1680829200000,1881.77,1882.61,1874.72,1875.04,10081.8872
1680832800000,1875.05,1876.89,1866.0,1873.71,11637.3534
1680836400000,1873.72,1878.54,1873.52,1876.73,8177.5871
1680840000000,1876.73,1879.0,1874.58,1876.31,6736.8648
1680843600000,1876.31,1876.31,1865.0,1870.65,12091.012
1680847200000,1870.65,1870.76,1860.97,1865.99,13157.6259
1680850800000,1866.0,1866.81,1841.46,1850.79,32569.266
1680854400000,1850.78,1857.39,1846.28,1851.19,21966.4889
1680858000000,1851.19,1856.52,1849.02,1855.57,13630.7143
1680861600000,1855.56,1859.2,1853.0,1858.31,10979.1206
1680865200000,1858.32,1858.72,1843.35,1849.35,12654.1158
1680868800000,1849.35,1858.67,1842.7,1853.0,31346.4523
1680872400000,1853.0,1856.27,1847.61,1854.32,12403.7711
1680876000000,1854.32,1863.36,1853.36,1856.27,12040.8593
1680879600000,1856.28,1861.01,1855.93,1860.36,7520.5439
1680883200000,1860.36,1861.91,1851.34,1852.76,8531.9963
1680886800000,1852.75,1859.93,1852.75,1858.93,6181.197
1680890400000,1858.94,1859.8,1853.0,1854.04,5392.8547
1680894000000,1854.04,1856.72,1851.61,1854.72,4327.7922
1680897600000,1854.72,1857.49,1851.23,1852.63,4523.6066
1680901200000,1852.63,1859.53,1852.39,1856.78,4119.1359
1680904800000,1856.79,1872.0,1853.99,1867.83,12371.2061
1680908400000,1867.82,1870.54,1862.7,1863.72,9705.2066
1680912000000,1863.73,1864.79,1854.62,1854.99,13845.1075
1680915600000,1854.99,1860.94,1854.99,1859.1,6856.467
1680919200000,1859.09,1865.97,1858.22,1865.26,5975.7792
1680922800000,1865.25,1872.21,1864.28,1868.27,14875.706
1680926400000,1868.27,1869.32,1864.02,1866.34,4781.808
1680930000000,1866.35,1878.6,1866.34,1878.59,12390.1088
1680933600000,1878.59,1879.38,1873.02,1874.28,9551.5136
1680937200000,1874.28,1874.95,1870.1,1872.29,7158.9516
1680940800000,1872.3,1874.5,1867.42,1867.68,5973.2541
1680944400000,1867.69,1873.18,1865.5,1870.21,7623.0683
1680948000000,1870.22,1870.46,1866.93,1868.84,5772.9109
1680951600000,1868.83,1869.49,1866.85,1867.44,4873.8331
1680955200000,1867.45,1868.84,1862.0,1866.09,7039.3277
1680958800000,1866.09,1868.51,1863.66,1867.44,7111.3856
1680962400000,1867.43,1871.22,1867.43,1868.82,8386.1231
1680966000000,1868.82,1869.0,1865.12,1866.89,5279.1562
1680969600000,1866.89,1868.79,1863.41,1867.2,6807.9275
1680973200000,1867.19,1869.47,1853.87,1859.76,11543.2086
1680976800000,1859.75,1861.57,1848.47,1851.16,14872.8179
1680980400000,1851.16,1856.7,1847.33,1854.01,9091.817
1680984000000,1854.01,1858.49,1854.0,1854.25,5955.6078
1680987600000,1854.26,1855.87,1852.94,1854.73,4457.0261
1680991200000,1854.73,1854.74,1847.0,1850.95,9785.9287
1680994800000,1850.94,1855.92,1848.05,1848.82,7896.7064
1680998400000,1848.82,1858.0,1846.97,1854.52,9986.691
1681002000000,1854.52,1859.6,1854.02,1858.73,6548.3541
1681005600000,1858.73,1859.53,1852.81,1854.19,5952.7755
1681009200000,1854.19,1855.23,1851.52,1851.78,5680.9553
1681012800000,1851.79,1854.34,1851.13,1852.69,5077.7629
1681016400000,1852.69,1855.62,1848.82,1849.32,5754.7987
1681020000000,1849.33,1849.37,1824.01,1834.92,43246.8979
1681023600000,1834.91,1838.33,1831.84,1835.49,15025.4717
1681027200000,1835.49,1838.2,1832.5,1837.81,9718.695
1681030800000,1837.81,1840.2,1835.94,1836.52,7522.9337
1681034400000,1836.51,1837.62,1827.04,1833.26,13247.0149
1681038000000,1833.27,1839.45,1831.59,1839.22,8326.0525
1681041600000,1839.22,1845.53,1837.31,1838.89,10646.18
1681045200000,1838.9,1838.94,1832.63,1836.75,14714.9472
1681048800000,1836.76,1837.92,1826.25,1833.57,14056.7929
1681052400000,1833.58,1841.0,1831.18,1837.04,9546.0629
1681056000000,1837.05,1843.64,1836.08,1839.47,7525.5841
1681059600000,1839.48,1841.72,1836.04,1840.25,6298.3387
1681063200000,1840.25,1860.93,1838.18,1855.68,15133.0013
1681066800000,1855.67,1866.75,1851.63,1856.39,23916.6717
1681070400000,1856.39,1858.7,1852.72,1856.01,6797.4522
1681074000000,1856.01,1873.04,1855.89,1867.2,15544.3448
1681077600000,1867.19,1873.99,1863.67,1865.81,16954.7695
1681081200000,1865.81,1867.01,1855.9,1858.92,9908.7594
1681084800000,1858.91,1863.46,1856.12,1859.5,10739.7227
1681088400000,1859.51,1859.83,1846.4,1851.08,13251.4523
1681092000000,1851.07,1859.0,1850.64,1855.3,12410.4796
1681095600000,1855.31,1860.22,1854.92,1857.97,7229.3026
1681099200000,1857.97,1862.56,1855.79,1856.78,20925.8261
1681102800000,1856.79,1866.01,1853.62,1860.07,12434.6112
1681106400000,1860.07,1860.7,1857.61,1859.16,5353.868
1681110000000,1859.16,1860.48,1855.03,1860.0,8082.5556
1681113600000,1859.99,1862.73,1857.02,1857.24,11352.7664
1681117200000,1857.23,1860.0,1856.77,1857.36,7919.4184
1681120800000,1857.37,1862.64,1855.24,1861.02,8983.7846
1681124400000,1861.03,1862.47,1856.45,1858.0,9597.082
1681128000000,1857.99,1859.96,1852.22,1854.35,9515.2335
1681131600000,1854.36,1855.67,1847.18,1849.89,16627.0654
1681135200000,1849.89,1860.88,1848.01,1856.41,12430.8155
1681138800000,1856.4,1869.98,1856.37,1861.3,25156.4799
1681142400000,1861.3,1886.92,1857.72,1882.92,46501.1454
1681146000000,1882.91,1904.99,1882.91,1895.45,81598.9074
1681149600000,1895.45,1899.0,1893.0,1897.57,14055.4663
1681153200000,1897.58,1899.03,1883.83,1888.73,20070.086
1681156800000,1888.74,1891.45,1878.16,1884.45,13039.0559
1681160400000,1884.46,1891.46,1883.06,1889.75,10610.6681
1681164000000,1889.74,1915.0,1889.74,1903.95,33195.0879
1681167600000,1903.95,1918.79,1903.95,1910.2,23658.9176
1681171200000,1910.21,1924.7,1907.82,1919.81,27495.8471
1681174800000,1919.81,1931.65,1909.19,1927.15,28037.3728
1681178400000,1927.16,1937.37,1920.51,1924.36,28509.5379
1681182000000,1924.36,1924.58,1916.86,1923.22,16974.2476
1681185600000,1923.22,1923.62,1915.23,1919.62,11294.9109
1681189200000,1919.62,1923.09,1906.25,1913.79,16249.9415
1681192800000,1913.8,1920.78,1913.0,1920.22,11149.5566
1681196400000,1920.22,1926.71,1919.78,1921.74,11711.9899
1681200000000,1921.73,1922.99,1915.32,1918.6,10931.5975
1681203600000,1918.6,1918.6,1910.26,1917.54,11904.854
1681207200000,1917.54,1922.84,1915.91,1919.62,11193.0279
1681210800000,1919.62,1920.79,1915.14,1915.5,8681.1712
1681214400000,1915.51,1919.14,1909.72,1915.13,14230.3135
