date,open,high,low,close,volume 
1678514400000,0.08041,0.080494,0.078428,0.078992,1638283.0
1678518000000,0.079068,0.079244,0.07284,0.07374,6861321.0
1678521600000,0.073707,0.075918,0.072856,0.074739,5128914.0
1678525200000,0.074684,0.076435,0.074684,0.076198,2866825.0
1678528800000,0.076115,0.077188,0.075791,0.075854,1915135.0
1678532400000,0.075854,0.076502,0.074801,0.076309,959541.0
1678536000000,0.0762,0.076706,0.074908,0.074986,789403.0
1678539600000,0.074966,0.075695,0.074713,0.075166,1339199.0
1678543200000,0.07504,0.075947,0.074505,0.074678,1711933.0
1678546800000,0.074544,0.074726,0.072787,0.07332,2436236.0
1678550400000,0.073306,0.075554,0.07292,0.075056,3590984.0
1678554000000,0.075073,0.075843,0.074451,0.075594,1367984.0
1678557600000,0.075474,0.075604,0.074892,0.074963,513115.0
1678561200000,0.074927,0.076057,0.074894,0.075686,1553029.0
1678564800000,0.075819,0.077135,0.075375,0.076414,1758481.0
1678568400000,0.076356,0.076621,0.075809,0.076042,342135.0
1678572000000,0.076174,0.076891,0.075936,0.076007,447585.0
1678575600000,0.075948,0.077781,0.075948,0.077601,1325633.0
1678579200000,0.077485,0.077603,0.076514,0.076932,1225088.0
1678582800000,0.076917,0.078501,0.076426,0.076887,2384056.0
1678586400000,0.076906,0.077164,0.075995,0.076935,667985.0
1678590000000,0.07696,0.077754,0.076708,0.077176,864626.0
1678593600000,0.077243,0.077543,0.076702,0.077264,1046424.0
1678597200000,0.077391,0.078346,0.077046,0.077111,349197.0
1678600800000,0.077235,0.077859,0.076356,0.076423,573295.0
1678604400000,0.076423,0.077203,0.076045,0.076482,810774.0
1678608000000,0.076523,0.077289,0.07626,0.076622,1470957.0
1678611600000,0.076701,0.077354,0.076314,0.076364,1137351.0
1678615200000,0.076388,0.077047,0.076052,0.076927,713167.0
1678618800000,0.076805,0.076964,0.076459,0.076515,612059.0
1678622400000,0.076569,0.076765,0.075905,0.076627,870296.0
1678626000000,0.076529,0.077161,0.076081,0.076121,923022.0
1678629600000,0.076174,0.076231,0.074763,0.074831,2036150.0
1678633200000,0.074992,0.075845,0.074429,0.075409,1835803.0
1678636800000,0.075375,0.076685,0.075122,0.076407,1334532.0
1678640400000,0.076489,0.079573,0.076254,0.079076,2333311.0
1678644000000,0.079127,0.087999,0.078231,0.081142,9012862.0
1678647600000,0.081248,0.086182,0.080571,0.081606,21995116.0
1678651200000,0.081538,0.0839,0.08077,0.083335,3276079.0
1678654800000,0.083401,0.084414,0.082493,0.084331,2865184.0
1678658400000,0.084331,0.095951,0.083289,0.089689,12928385.0
1678662000000,0.089679,0.093189,0.089344,0.092119,9722192.0
1678665600000,0.092014,0.09533,0.091233,0.093858,4429752.0
1678669200000,0.093974,0.094179,0.089933,0.090693,5535902.0
1678672800000,0.090668,0.091619,0.090065,0.090319,1962001.0
1678676400000,0.090311,0.090556,0.089102,0.089247,2157164.0
1678680000000,0.089245,0.090544,0.089245,0.08978,1883395.0
1678683600000,0.089934,0.090264,0.08937,0.089635,2887654.0
1678687200000,0.089661,0.090691,0.089194,0.089838,1260461.0
1678690800000,0.08985,0.089976,0.088657,0.0891,1338362.0
1678694400000,0.089126,0.089623,0.086919,0.086921,2382918.0
1678698000000,0.086935,0.087369,0.084271,0.084792,3156405.0
1678701600000,0.084804,0.086023,0.084649,0.085843,1500668.0
1678705200000,0.0858,0.085867,0.084639,0.085246,2139199.0
1678708800000,0.085358,0.085645,0.084169,0.085071,1793642.0
1678712400000,0.085219,0.086941,0.084888,0.086605,4339112.0
1678716000000,0.08648,0.094,0.08628,0.093082,14122714.0
1678719600000,0.093124,0.097998,0.09082,0.091914,8392698.0
1678723200000,0.091962,0.093747,0.091105,0.093747,2653545.0
1678726800000,0.09369,0.093748,0.091685,0.092581,2222213.0
1678730400000,0.092599,0.092617,0.091603,0.092282,957798.0
1678734000000,0.092313,0.093121,0.091882,0.092703,1422927.0
1678737600000,0.092605,0.093699,0.091641,0.092586,1402921.0
1678741200000,0.092684,0.095432,0.092412,0.094088,2526571.0
1678744800000,0.094115,0.094475,0.093332,0.094406,1009751.0
1678748400000,0.094405,0.094405,0.092342,0.09311,1312365.0
1678752000000,0.093155,0.094175,0.092093,0.09215,1872309.0
1678755600000,0.092281,0.092826,0.091558,0.092068,1094668.0
1678759200000,0.092209,0.09229,0.091005,0.091146,788760.0
1678762800000,0.091137,0.092255,0.090861,0.092162,1350191.0
1678766400000,0.092172,0.092458,0.091304,0.091644,719597.0
1678770000000,0.0917,0.093892,0.091191,0.092512,3107455.0
1678773600000,0.092478,0.094314,0.092377,0.093418,1909032.0
1678777200000,0.093299,0.094645,0.091706,0.092315,2273421.0
1678780800000,0.092315,0.092594,0.090339,0.091339,1064179.0
1678784400000,0.091543,0.092734,0.091105,0.092613,1092465.0
1678788000000,0.092417,0.093748,0.092072,0.092998,2624906.0
1678791600000,0.093072,0.094977,0.092435,0.094889,1487687.0
1678795200000,0.094889,0.105668,0.093895,0.104429,23053413.0
1678798800000,0.104507,0.107368,0.102084,0.10534,10055701.0
1678802400000,0.105384,0.110543,0.104598,0.107412,8736704.0
1678806000000,0.107265,0.107945,0.104253,0.105683,6110999.0
1678809600000,0.10563,0.1079,0.104,0.107176,6022289.0
1678813200000,0.107198,0.11,0.10634,0.108899,4479918.0
1678816800000,0.108947,0.111448,0.106506,0.106525,5214325.0
1678820400000,0.106467,0.108294,0.1023,0.105049,5549968.0
1678824000000,0.105013,0.106701,0.104,0.104868,2263584.0
1678827600000,0.105135,0.105216,0.101655,0.104524,2797598.0
1678831200000,0.104497,0.105534,0.103917,0.105458,1522807.0
1678834800000,0.105407,0.106,0.102357,0.103477,16271382.0
1678838400000,0.103532,0.104374,0.100784,0.102889,6131997.0
1678842000000,0.102748,0.106279,0.102697,0.104489,5699297.0
1678845600000,0.104368,0.106921,0.104044,0.105712,2992272.0
1678849200000,0.105564,0.106069,0.10388,0.105045,2182428.0
1678852800000,0.105098,0.106357,0.104605,0.104998,1364048.0
1678856400000,0.104822,0.105884,0.103196,0.103328,2901074.0
1678860000000,0.103386,0.103736,0.101846,0.102924,2168171.0
1678863600000,0.103004,0.105276,0.102786,0.10517,1989437.0
1678867200000,0.10527,0.105318,0.102796,0.103337,1811585.0
1678870800000,0.103288,0.104221,0.101863,0.102134,2549850.0
1678874400000,0.102121,0.104508,0.101315,0.101997,2940139.0
1678878000000,0.101985,0.102134,0.098,0.101536,7392241.0
1678881600000,0.101485,0.103966,0.099088,0.100254,5459483.0
1678885200000,0.100297,0.102484,0.098314,0.098403,3174304.0
1678888800000,0.09857,0.100173,0.096517,0.097965,3927403.0
1678892400000,0.097865,0.097983,0.092018,0.093012,7831792.0
1678896000000,0.093007,0.093559,0.087558,0.087933,9260271.0
1678899600000,0.087864,0.089784,0.087223,0.089766,4103244.0
1678903200000,0.08974,0.09159,0.088318,0.091569,2854099.0
1678906800000,0.091448,0.092245,0.089553,0.090484,9904661.0
1678910400000,0.0905,0.091736,0.090047,0.090783,3863744.0
1678914000000,0.090737,0.091272,0.090241,0.091201,1692620.0
1678917600000,0.091138,0.092287,0.08977,0.090591,2185314.0
1678921200000,0.090485,0.090933,0.089564,0.090314,5867364.0
1678924800000,0.090176,0.091571,0.088658,0.088859,1098736.0
1678928400000,0.088999,0.08993,0.088143,0.089559,940972.0
1678932000000,0.089559,0.091533,0.089375,0.091336,889899.0
1678935600000,0.091207,0.091707,0.0895,0.090102,1063890.0
1678939200000,0.090102,0.090198,0.087858,0.088289,823944.0
1678942800000,0.088328,0.090784,0.087925,0.090289,1702051.0
1678946400000,0.090284,0.091468,0.090105,0.09144,1429184.0
1678950000000,0.091347,0.092741,0.091289,0.092331,1764708.0
1678953600000,0.092199,0.092575,0.091391,0.091863,1483150.0
1678957200000,0.091769,0.092736,0.090356,0.091825,1670268.0
1678960800000,0.091702,0.092659,0.091262,0.092276,2161787.0
1678964400000,0.09217,0.094242,0.091809,0.093432,2121818.0
1678968000000,0.093257,0.093364,0.089385,0.090395,3277300.0
1678971600000,0.090442,0.091916,0.089364,0.091756,2355329.0
1678975200000,0.091799,0.093162,0.090179,0.092452,3776175.0
1678978800000,0.092381,0.092501,0.0915,0.092331,912537.0
1678982400000,0.092264,0.092281,0.090775,0.091517,1322146.0
1678986000000,0.091201,0.091239,0.090156,0.09058,1157420.0
1678989600000,0.090233,0.090669,0.089593,0.090465,762184.0
1678993200000,0.090465,0.092312,0.090465,0.091614,787781.0
1678996800000,0.091662,0.091662,0.089076,0.089401,835811.0
1679000400000,0.089401,0.091474,0.089297,0.090689,1199341.0
1679004000000,0.090689,0.091498,0.090494,0.090669,746550.0
1679007600000,0.090844,0.092,0.090468,0.091207,721926.0
1679011200000,0.09131,0.091484,0.089814,0.089998,769951.0
1679014800000,0.090026,0.094058,0.08959,0.09353,4030583.0
1679018400000,0.093455,0.095446,0.093366,0.093992,1963634.0
1679022000000,0.093983,0.094333,0.093134,0.09381,630259.0
1679025600000,0.094035,0.0978,0.093624,0.094346,8988815.0
1679029200000,0.094484,0.094658,0.093045,0.093627,738765.0
1679032800000,0.093627,0.097113,0.093326,0.096226,2315101.0
1679036400000,0.096174,0.096174,0.094095,0.094578,1469443.0
1679040000000,0.094587,0.094992,0.094068,0.094839,836295.0
1679043600000,0.094681,0.096126,0.094621,0.095903,1710017.0
1679047200000,0.09577,0.099393,0.095665,0.097936,4738526.0
1679050800000,0.097906,0.098543,0.097188,0.098371,2160366.0
1679054400000,0.098342,0.098342,0.095735,0.096197,2082982.0
1679058000000,0.096277,0.097276,0.095997,0.096313,923594.0
1679061600000,0.096337,0.097042,0.092212,0.093607,4071607.0
1679065200000,0.093691,0.094877,0.093164,0.094023,777767.0
1679068800000,0.093994,0.094544,0.093001,0.093877,910447.0
1679072400000,0.09377,0.094942,0.093434,0.093555,6728341.0
1679076000000,0.093555,0.094135,0.092612,0.094084,1319653.0
1679079600000,0.094137,0.095005,0.093994,0.094769,2131208.0
1679083200000,0.094775,0.095413,0.093799,0.09429,943436.0
1679086800000,0.094375,0.096218,0.09424,0.095946,902305.0
1679090400000,0.096048,0.098079,0.095551,0.097411,1429925.0
1679094000000,0.097397,0.099988,0.097397,0.099804,1810257.0
1679097600000,0.099804,0.100695,0.097989,0.100588,1837810.0
1679101200000,0.1006,0.101574,0.099512,0.100784,4451691.0
1679104800000,0.10068,0.102214,0.099569,0.100854,1721737.0
1679108400000,0.100782,0.101411,0.100358,0.100503,789509.0
1679112000000,0.100518,0.101261,0.099353,0.099462,881799.0
1679115600000,0.099669,0.10035,0.099046,0.100077,1520951.0
1679119200000,0.100134,0.100227,0.099023,0.099883,1262597.0
1679122800000,0.099939,0.100737,0.099074,0.100048,904525.0
1679126400000,0.100042,0.100554,0.097207,0.1,6789251.0
1679130000000,0.1,0.100005,0.098414,0.099259,2260241.0
1679133600000,0.099298,0.099853,0.099124,0.099749,788870.0
1679137200000,0.099707,0.100831,0.099535,0.100551,1558395.0
1679140800000,0.100442,0.100537,0.099082,0.100058,1590141.0
1679144400000,0.100057,0.100262,0.098577,0.098813,900043.0
1679148000000,0.098813,0.100627,0.098813,0.09914,1385422.0
1679151600000,0.099317,0.099317,0.094656,0.09585,2729306.0
1679155200000,0.095816,0.097113,0.093,0.096549,2870271.0
1679158800000,0.096547,0.097409,0.094482,0.09594,1580747.0
1679162400000,0.095926,0.09796,0.095644,0.097462,910031.0
1679166000000,0.09731,0.097877,0.096653,0.096653,606578.0
1679169600000,0.096624,0.09712,0.09605,0.096303,2113094.0
1679173200000,0.096332,0.096602,0.095189,0.095343,457694.0
1679176800000,0.095285,0.096509,0.094452,0.09482,851275.0
1679180400000,0.094771,0.094988,0.092874,0.093648,1422551.0
1679184000000,0.09373,0.096178,0.093649,0.095095,1136736.0
1679187600000,0.095293,0.096053,0.094683,0.095573,569981.0
1679191200000,0.095672,0.096336,0.095334,0.095735,399748.0
1679194800000,0.095794,0.097105,0.095592,0.096975,460924.0
1679198400000,0.09693,0.097209,0.095933,0.096121,207071.0
1679202000000,0.095888,0.096416,0.095668,0.095826,222113.0
1679205600000,0.095806,0.096147,0.0949,0.0949,482966.0
1679209200000,0.095029,0.095655,0.094048,0.095619,790239.0
1679212800000,0.095565,0.099316,0.095166,0.097525,1869959.0
1679216400000,0.097414,0.097414,0.095749,0.096924,733073.0
1679220000000,0.096799,0.096886,0.095274,0.095356,608102.0
1679223600000,0.095289,0.097543,0.0948,0.097,1528575.0
1679227200000,0.097,0.097623,0.096272,0.096769,859235.0
1679230800000,0.096813,0.100296,0.096813,0.099197,3655818.0
1679234400000,0.099009,0.099762,0.097782,0.098098,851756.0
1679238000000,0.098174,0.104508,0.097898,0.103874,6703518.0
1679241600000,0.103848,0.104688,0.101186,0.103575,3820780.0
1679245200000,0.103348,0.104,0.100683,0.100946,2554759.0
1679248800000,0.101079,0.122713,0.100766,0.117237,48197833.0
1679252400000,0.117218,0.170188,0.115451,0.126137,185082222.0
1679256000000,0.125983,0.126161,0.117064,0.120198,79441824.0
1679259600000,0.120199,0.125346,0.1193,0.120403,29669020.0
1679263200000,0.120427,0.123916,0.119301,0.122813,14817192.0
1679266800000,0.122846,0.1284,0.121128,0.125935,21383435.0
1679270400000,0.125758,0.12743,0.117399,0.121933,25009018.0
1679274000000,0.122108,0.124954,0.12,0.122462,8822541.0
1679277600000,0.122462,0.124966,0.121029,0.123552,8954903.0
1679281200000,0.123385,0.125922,0.119164,0.119221,9774567.0
1679284800000,0.119221,0.121563,0.115343,0.119676,11877500.0
1679288400000,0.119579,0.122616,0.119477,0.121602,6479527.0
1679292000000,0.121637,0.131193,0.121251,0.123596,22729997.0
1679295600000,0.1236,0.132477,0.12206,0.130099,23086688.0
1679299200000,0.130331,0.137749,0.125522,0.137414,28341452.0
1679302800000,0.137391,0.144,0.133628,0.134638,54220361.0
1679306400000,0.134743,0.143726,0.132,0.13376,41034994.0
1679310000000,0.133675,0.138148,0.132832,0.137254,14608243.0
1679313600000,0.137141,0.137141,0.133226,0.135809,10163060.0
1679317200000,0.135696,0.135747,0.130803,0.132122,12362361.0
1679320800000,0.132229,0.135198,0.130373,0.132722,10806216.0
1679324400000,0.132763,0.137346,0.132527,0.133062,13020684.0
1679328000000,0.13291,0.134605,0.123845,0.124732,16356427.0
1679331600000,0.124794,0.126503,0.122083,0.122137,8589210.0
1679335200000,0.122195,0.123452,0.11941,0.121655,9561775.0
1679338800000,0.121609,0.122038,0.118519,0.119433,6796712.0
1679342400000,0.119438,0.1235,0.119438,0.12338,4264418.0
1679346000000,0.12338,0.124401,0.122683,0.123704,3710281.0
1679349600000,0.123714,0.124355,0.119462,0.121913,5993393.0
1679353200000,0.121806,0.122833,0.12,0.120193,3090666.0
1679356800000,0.120196,0.123963,0.120196,0.122149,6135004.0
1679360400000,0.122156,0.1242,0.118301,0.11983,6110685.0
1679364000000,0.119731,0.120473,0.118442,0.118726,2240666.0
1679367600000,0.118648,0.12048,0.118648,0.119035,1869772.0
1679371200000,0.119217,0.120805,0.117234,0.117681,3936225.0
1679374800000,0.117591,0.118826,0.117048,0.117511,2762053.0
1679378400000,0.117471,0.118899,0.11628,0.116404,3634322.0
1679382000000,0.116508,0.116925,0.114042,0.115079,5593332.0
1679385600000,0.115127,0.118221,0.115048,0.116676,4788736.0
1679389200000,0.116734,0.119751,0.115501,0.118471,5064430.0
1679392800000,0.118474,0.119565,0.117344,0.117988,3335015.0
1679396400000,0.118038,0.122038,0.117625,0.120092,4985144.0
1679400000000,0.120021,0.123262,0.1195,0.122144,5712620.0
1679403600000,0.122254,0.122846,0.119522,0.120217,4697371.0
1679407200000,0.120256,0.121416,0.117584,0.117839,3500529.0
1679410800000,0.117846,0.118596,0.116674,0.116921,3546938.0
1679414400000,0.116881,0.119528,0.116674,0.118399,5920378.0
1679418000000,0.118404,0.11854,0.115326,0.116811,2069262.0
1679421600000,0.116784,0.117052,0.114399,0.115085,2541463.0
1679425200000,0.115,0.115412,0.113804,0.11419,1388942.0
1679428800000,0.11419,0.116261,0.114005,0.115107,2755687.0
1679432400000,0.115131,0.116023,0.113266,0.114391,3350110.0
1679436000000,0.114391,0.114799,0.112069,0.113766,2366094.0
1679439600000,0.113956,0.1158,0.113465,0.115308,2847123.0
1679443200000,0.115365,0.116981,0.112926,0.1134,3665814.0
1679446800000,0.113413,0.114373,0.112733,0.114129,2985373.0
1679450400000,0.113947,0.115802,0.113947,0.114781,3314828.0
1679454000000,0.114813,0.115856,0.114206,0.115064,1191510.0
1679457600000,0.115055,0.116308,0.11456,0.115712,1152469.0
1679461200000,0.1157,0.115701,0.113802,0.114261,1335346.0
1679464800000,0.11427,0.114749,0.112545,0.113375,3703169.0
1679468400000,0.113354,0.11421,0.11145,0.113572,3790681.0
1679472000000,0.113313,0.114365,0.112,0.112367,1417704.0
1679475600000,0.112342,0.114972,0.1121,0.114013,2105005.0
1679479200000,0.113974,0.114465,0.112578,0.113203,1820218.0
1679482800000,0.113049,0.113506,0.111523,0.111978,2336591.0
1679486400000,0.112022,0.112673,0.111271,0.111841,2325767.0
1679490000000,0.111873,0.113063,0.111265,0.112553,3726999.0
1679493600000,0.112769,0.115,0.112046,0.113888,1598491.0
1679497200000,0.113953,0.115962,0.112085,0.112733,4593916.0
1679500800000,0.112733,0.113307,0.110712,0.11166,1797795.0
1679504400000,0.11177,0.113536,0.109383,0.112369,4021395.0
1679508000000,0.112598,0.115163,0.10944,0.112427,4813923.0
1679511600000,0.112553,0.112794,0.100003,0.101132,13245558.0
1679515200000,0.101312,0.105282,0.101255,0.105071,4392673.0
1679518800000,0.10503,0.107952,0.104727,0.10668,3283183.0
1679522400000,0.106573,0.107074,0.105379,0.106237,832562.0
1679526000000,0.106111,0.106426,0.105301,0.105945,614465.0
1679529600000,0.105972,0.108446,0.105106,0.10532,2323445.0
1679533200000,0.105289,0.105862,0.104653,0.104653,727376.0
1679536800000,0.104619,0.107329,0.104619,0.106965,639471.0
1679540400000,0.107106,0.107106,0.105443,0.105504,535942.0
1679544000000,0.105538,0.106683,0.105505,0.106323,667874.0
1679547600000,0.106209,0.108388,0.105784,0.107912,1559804.0
1679551200000,0.107883,0.108576,0.107698,0.107916,1571514.0
1679554800000,0.107871,0.108251,0.107188,0.108157,699600.0
1679558400000,0.10816,0.108791,0.107176,0.107512,1102093.0
1679562000000,0.107515,0.11,0.105915,0.109735,7242430.0
1679565600000,0.109765,0.110728,0.109317,0.10991,3222710.0
1679569200000,0.10991,0.110079,0.108284,0.109283,1035745.0
1679572800000,0.109203,0.109492,0.108422,0.108733,1330838.0
1679576400000,0.10876,0.108909,0.107252,0.108511,1603938.0
