date,open,high,low,close,volume 
1687219200000,0.77258,0.7822,0.76518,0.78084,715806.0
1687222800000,0.78114,0.78864,0.7752,0.7801,956342.0
1687226400000,0.78035,0.7854,0.776,0.7847,404596.0
1687230000000,0.78461,0.79946,0.78225,0.7889,996971.0
1687233600000,0.78876,0.78921,0.78309,0.78548,463525.0
1687237200000,0.78552,0.79442,0.78172,0.78731,679869.0
1687240800000,0.78785,0.79331,0.78185,0.78538,573039.0
1687244400000,0.78519,0.79,0.78272,0.7862,340389.0
1687248000000,0.78646,0.78773,0.77699,0.78393,564088.0
1687251600000,0.78331,0.78376,0.77676,0.7783,269524.0
1687255200000,0.77829,0.779,0.77064,0.7718,437571.0
1687258800000,0.7718,0.77391,0.76209,0.77261,980745.0
1687262400000,0.77243,0.77591,0.76584,0.76638,428049.0
1687266000000,0.76655,0.77024,0.75501,0.75646,647059.0
1687269600000,0.75646,0.75802,0.74427,0.75183,1174906.0
1687273200000,0.75162,0.76573,0.74826,0.7642,612175.0
1687276800000,0.7642,0.76535,0.75839,0.76289,1018312.0
1687280400000,0.76267,0.78646,0.76131,0.78196,1366557.0
1687284000000,0.78236,0.79265,0.77571,0.78547,1738214.0
1687287600000,0.7855,0.78777,0.7709,0.78388,1134477.0
1687291200000,0.78432,0.79461,0.78317,0.79164,1099386.0
1687294800000,0.79163,0.797,0.78542,0.78749,763483.0
1687298400000,0.7875,0.79815,0.7857,0.79519,477247.0
1687302000000,0.7952,0.7977,0.788,0.79646,825386.0
1687305600000,0.79622,0.80641,0.79217,0.80187,1986528.0
1687309200000,0.80205,0.81719,0.78982,0.80247,3242616.0
1687312800000,0.80228,0.81789,0.79925,0.81377,1515298.0
1687316400000,0.81377,0.81515,0.80024,0.81369,851191.0
1687320000000,0.81407,0.82155,0.80904,0.82016,1249498.0
1687323600000,0.82009,0.82565,0.81212,0.82267,1870668.0
1687327200000,0.82306,0.82452,0.81002,0.81771,1136750.0
1687330800000,0.81797,0.82836,0.81297,0.8208,904053.0
1687334400000,0.82079,0.82227,0.80376,0.80728,1507457.0
1687338000000,0.80733,0.819,0.80708,0.81373,535377.0
1687341600000,0.81353,0.81816,0.79892,0.80932,1195930.0
1687345200000,0.80914,0.85,0.80231,0.8327,4972338.0
1687348800000,0.83262,0.83262,0.80428,0.80765,2749519.0
1687352400000,0.80765,0.82503,0.80714,0.81708,1028769.0
1687356000000,0.81671,0.82642,0.80876,0.8245,1386655.0
1687359600000,0.82432,0.83707,0.81723,0.83139,2836056.0
1687363200000,0.83206,0.85543,0.82755,0.83286,3396227.0
1687366800000,0.83328,0.84442,0.82,0.83996,2113111.0
1687370400000,0.84001,0.8564,0.83649,0.84057,1903104.0
1687374000000,0.84057,0.8465,0.835,0.84276,870936.0
1687377600000,0.84282,0.8514,0.8337,0.83691,876117.0
1687381200000,0.83677,0.84827,0.82991,0.84018,1022820.0
1687384800000,0.84,0.85389,0.83708,0.8511,899560.0
1687388400000,0.85087,0.88094,0.84861,0.84861,3146308.0
1687392000000,0.84854,0.86973,0.84473,0.86298,1618574.0
1687395600000,0.86291,0.87771,0.8575,0.86924,882672.0
1687399200000,0.86923,0.87136,0.85531,0.86666,1035645.0
1687402800000,0.86664,0.86887,0.8504,0.85585,922108.0
1687406400000,0.85574,0.865,0.8472,0.85673,1293550.0
1687410000000,0.85674,0.85835,0.84251,0.84557,860679.0
1687413600000,0.84576,0.84703,0.83316,0.84052,1358619.0
1687417200000,0.84082,0.85111,0.83872,0.84923,602742.0
1687420800000,0.84923,0.85231,0.84,0.8434,545275.0
1687424400000,0.84349,0.851,0.83945,0.846,462299.0
1687428000000,0.84525,0.8555,0.84083,0.84553,624861.0
1687431600000,0.84553,0.84717,0.8035,0.81085,4238432.0
1687435200000,0.81098,0.82637,0.80993,0.82239,1171803.0
1687438800000,0.82239,0.82896,0.81334,0.81993,1458249.0
1687442400000,0.82004,0.82498,0.77812,0.79545,2872802.0
1687446000000,0.79615,0.80473,0.79251,0.79784,1317155.0
1687449600000,0.79788,0.80984,0.79486,0.80111,974884.0
1687453200000,0.8013,0.80905,0.79854,0.80859,410251.0
1687456800000,0.8086,0.80966,0.79392,0.8008,846544.0
1687460400000,0.80098,0.80356,0.79552,0.8027,483001.0
1687464000000,0.80271,0.80435,0.7957,0.80254,385489.0
1687467600000,0.80187,0.80472,0.78641,0.80043,558716.0
1687471200000,0.79999,0.80051,0.78363,0.78619,688954.0
1687474800000,0.78593,0.79286,0.78507,0.78825,360097.0
1687478400000,0.78825,0.79872,0.7872,0.79571,537299.0
1687482000000,0.79571,0.80346,0.79442,0.79522,450267.0
1687485600000,0.7956,0.79967,0.79,0.79885,436591.0
1687489200000,0.79945,0.80344,0.798,0.80148,344098.0
1687492800000,0.80148,0.80688,0.8007,0.80296,357650.0
1687496400000,0.80295,0.80666,0.80044,0.80221,306121.0
1687500000000,0.8028,0.80459,0.79706,0.80065,643697.0
1687503600000,0.80096,0.80268,0.79401,0.80175,319750.0
1687507200000,0.80176,0.80474,0.79751,0.80154,395009.0
1687510800000,0.80154,0.80194,0.79,0.80107,604355.0
1687514400000,0.80104,0.80105,0.78687,0.79269,694663.0
1687518000000,0.79281,0.79836,0.79242,0.79745,378221.0
1687521600000,0.79753,0.80089,0.78665,0.79401,448793.0
1687525200000,0.7938,0.798,0.777,0.78529,961746.0
1687528800000,0.78521,0.79744,0.78009,0.79577,885993.0
1687532400000,0.79601,0.81797,0.79448,0.81665,2484274.0
1687536000000,0.81666,0.83405,0.80822,0.81898,3306628.0
1687539600000,0.81907,0.82715,0.81401,0.82553,941515.0
1687543200000,0.82528,0.83317,0.81361,0.82306,837358.0
1687546800000,0.82327,0.82998,0.818,0.82892,887341.0
1687550400000,0.82894,0.8372,0.82678,0.83041,728328.0
1687554000000,0.83035,0.83486,0.81271,0.81896,812218.0
1687557600000,0.81893,0.82215,0.811,0.82046,534828.0
1687561200000,0.82046,0.82259,0.81394,0.81953,366403.0
1687564800000,0.81969,0.8313,0.8119,0.81582,844932.0
1687568400000,0.81567,0.82005,0.80392,0.81141,960378.0
1687572000000,0.81186,0.81586,0.8084,0.81475,511446.0
1687575600000,0.81499,0.81535,0.81027,0.81339,381574.0
1687579200000,0.81338,0.82229,0.81008,0.81635,401054.0
1687582800000,0.81636,0.8199,0.8139,0.81908,342704.0
1687586400000,0.81933,0.81958,0.8066,0.81371,1129568.0
1687590000000,0.81391,0.81517,0.79701,0.80094,755239.0
1687593600000,0.80109,0.81,0.79915,0.80309,474374.0
1687597200000,0.80326,0.80417,0.78857,0.79392,2395434.0
1687600800000,0.79419,0.799,0.7916,0.79704,466959.0
1687604400000,0.7968,0.80228,0.79356,0.79852,508744.0
1687608000000,0.79851,0.80653,0.79676,0.79782,539343.0
1687611600000,0.79779,0.79879,0.78536,0.79121,975460.0
1687615200000,0.79104,0.79336,0.7873,0.79025,618741.0
1687618800000,0.79022,0.7904,0.74211,0.75113,4198956.0
1687622400000,0.75137,0.75841,0.74365,0.75771,1319708.0
1687626000000,0.75778,0.76401,0.75272,0.76327,739025.0
1687629600000,0.76323,0.76718,0.76009,0.76267,579143.0
1687633200000,0.76253,0.76722,0.76184,0.76411,439855.0
1687636800000,0.76386,0.76386,0.7554,0.75917,391562.0
1687640400000,0.75917,0.76438,0.7534,0.76225,368628.0
1687644000000,0.76238,0.7632,0.754,0.75759,363966.0
1687647600000,0.75744,0.76418,0.75621,0.76073,384570.0
1687651200000,0.7605,0.76434,0.7529,0.75946,637499.0
1687654800000,0.7594,0.7663,0.75665,0.7631,376990.0
1687658400000,0.76325,0.77399,0.76169,0.76836,717062.0
1687662000000,0.76835,0.77838,0.76784,0.77788,750985.0
1687665600000,0.77782,0.78655,0.77341,0.77889,1241069.0
1687669200000,0.77889,0.78115,0.772,0.77739,415217.0
1687672800000,0.77755,0.79056,0.7718,0.78167,877750.0
1687676400000,0.78167,0.78274,0.77223,0.78154,778290.0
1687680000000,0.78145,0.79403,0.77979,0.78814,767818.0
1687683600000,0.78792,0.78856,0.77412,0.78095,697973.0
1687687200000,0.781,0.78317,0.77502,0.77517,463571.0
1687690800000,0.77518,0.79244,0.77446,0.79059,1052038.0
1687694400000,0.79054,0.79081,0.7764,0.78046,642884.0
1687698000000,0.78086,0.78132,0.76282,0.77348,1254308.0
1687701600000,0.77353,0.7766,0.75963,0.76161,652793.0
1687705200000,0.76148,0.76926,0.75711,0.76832,609350.0
1687708800000,0.76827,0.77856,0.76601,0.77566,574219.0
1687712400000,0.77536,0.77968,0.76834,0.77467,477685.0
1687716000000,0.77472,0.77472,0.75792,0.76957,722799.0
1687719600000,0.76981,0.77042,0.759,0.76665,330123.0
1687723200000,0.76699,0.77131,0.76,0.76484,265269.0
1687726800000,0.76485,0.76965,0.76267,0.76866,213149.0
1687730400000,0.76875,0.77173,0.76552,0.76841,157617.0
1687734000000,0.76839,0.76928,0.76192,0.76487,217316.0
1687737600000,0.76479,0.76479,0.75103,0.75188,743689.0
1687741200000,0.75191,0.75545,0.74231,0.74567,1299067.0
1687744800000,0.7458,0.746,0.73835,0.74346,750317.0
1687748400000,0.74333,0.74839,0.74155,0.74709,194189.0
1687752000000,0.74701,0.74843,0.74079,0.74627,322139.0
1687755600000,0.74627,0.74692,0.73875,0.74595,355779.0
1687759200000,0.74595,0.76388,0.74371,0.76267,613322.0
1687762800000,0.76299,0.7734,0.75806,0.76373,1278673.0
1687766400000,0.76364,0.76795,0.75871,0.76628,642845.0
1687770000000,0.76648,0.77027,0.756,0.7588,508210.0
1687773600000,0.7588,0.75901,0.7464,0.75679,749896.0
1687777200000,0.75736,0.75984,0.75607,0.75796,246003.0
1687780800000,0.75773,0.762,0.75401,0.76084,384600.0
1687784400000,0.76087,0.77103,0.75882,0.77054,883064.0
1687788000000,0.77054,0.7717,0.7515,0.75858,854245.0
1687791600000,0.75877,0.76314,0.75608,0.75937,453348.0
1687795200000,0.7592,0.7596,0.73835,0.74487,1312693.0
1687798800000,0.7448,0.74854,0.73575,0.74307,1000428.0
1687802400000,0.74307,0.75415,0.74223,0.75141,459876.0
1687806000000,0.75141,0.75187,0.74499,0.74895,309331.0
1687809600000,0.74885,0.75043,0.74051,0.7408,272238.0
1687813200000,0.7413,0.74375,0.72728,0.73121,593353.0
1687816800000,0.73108,0.74429,0.72753,0.74309,361798.0
1687820400000,0.74309,0.74371,0.73945,0.74113,292605.0
1687824000000,0.7413,0.74346,0.7362,0.74004,290691.0
1687827600000,0.74006,0.75111,0.73382,0.74811,597070.0
1687831200000,0.74811,0.76,0.74583,0.75467,793038.0
1687834800000,0.755,0.76104,0.75067,0.75479,998811.0
1687838400000,0.75473,0.77458,0.75365,0.76525,1199428.0
1687842000000,0.76524,0.766,0.75617,0.763,707598.0
1687845600000,0.76329,0.7706,0.7578,0.76939,443332.0
1687849200000,0.76941,0.78764,0.76774,0.77974,2225593.0
1687852800000,0.77993,0.78224,0.77018,0.77256,788091.0
1687856400000,0.77294,0.77328,0.76364,0.76933,801650.0
1687860000000,0.76903,0.78061,0.76902,0.7737,1214090.0
1687863600000,0.77354,0.77832,0.76801,0.77526,690907.0
1687867200000,0.77516,0.77629,0.76848,0.77138,487128.0
1687870800000,0.77146,0.77212,0.76066,0.76383,589100.0
1687874400000,0.76413,0.772,0.75501,0.75848,1008742.0
1687878000000,0.7585,0.75927,0.74499,0.7511,893771.0
1687881600000,0.75111,0.7594,0.74681,0.75817,740644.0
1687885200000,0.75841,0.76437,0.75782,0.76214,430977.0
1687888800000,0.76214,0.7631,0.75712,0.76206,209780.0
1687892400000,0.76228,0.76281,0.75902,0.7612,215960.0
1687896000000,0.76094,0.76111,0.75512,0.75841,526643.0
1687899600000,0.75822,0.76305,0.75686,0.76113,325342.0
1687903200000,0.76114,0.76152,0.75267,0.75489,147050.0
1687906800000,0.75501,0.75691,0.7517,0.75622,179632.0
1687910400000,0.75628,0.75695,0.73718,0.74649,936540.0
1687914000000,0.74673,0.74924,0.739,0.74043,354179.0
1687917600000,0.74049,0.7448,0.73382,0.73709,338624.0
1687921200000,0.7368,0.74526,0.7357,0.74313,252065.0
1687924800000,0.743,0.74414,0.73912,0.74397,261563.0
1687928400000,0.74343,0.74642,0.73903,0.74574,306257.0
1687932000000,0.74589,0.74589,0.7355,0.73719,408533.0
1687935600000,0.73724,0.7391,0.71247,0.72228,1805703.0
1687939200000,0.72202,0.72218,0.71238,0.71826,1374517.0
1687942800000,0.71811,0.72966,0.71751,0.72342,1183414.0
1687946400000,0.72343,0.72543,0.72004,0.72243,324379.0
1687950000000,0.7225,0.72482,0.71773,0.7198,473069.0
1687953600000,0.71939,0.72004,0.70253,0.70655,1892546.0
1687957200000,0.70631,0.71515,0.70434,0.71416,783452.0
1687960800000,0.71359,0.72327,0.71,0.71966,602639.0
1687964400000,0.71962,0.72155,0.71649,0.72088,266454.0
1687968000000,0.72088,0.7218,0.71161,0.71285,488789.0
1687971600000,0.71286,0.71436,0.68524,0.691,2786195.0
1687975200000,0.69097,0.6985,0.68966,0.69344,845185.0
1687978800000,0.6934,0.69511,0.65,0.66677,4038035.0
1687982400000,0.66677,0.66786,0.65773,0.66238,1872675.0
1687986000000,0.66275,0.66462,0.65391,0.66165,1445029.0
1687989600000,0.66181,0.66516,0.65839,0.66466,618596.0
1687993200000,0.66431,0.67336,0.65898,0.66058,1642963.0
1687996800000,0.66082,0.66715,0.65772,0.66094,844348.0
1688000400000,0.6607,0.67198,0.66041,0.66475,772551.0
1688004000000,0.66467,0.6676,0.66165,0.66485,323076.0
1688007600000,0.66485,0.67473,0.66174,0.67168,488057.0
1688011200000,0.67177,0.67186,0.66536,0.66757,509143.0
1688014800000,0.66755,0.67081,0.6659,0.66919,414807.0
1688018400000,0.669,0.67539,0.66768,0.67113,320023.0
1688022000000,0.671,0.67662,0.66923,0.67174,566134.0
1688025600000,0.67161,0.67193,0.66261,0.66799,1273300.0
1688029200000,0.6681,0.67129,0.65826,0.6674,1009627.0
1688032800000,0.66744,0.67939,0.66256,0.67434,983622.0
1688036400000,0.67431,0.67648,0.66635,0.67303,1074473.0
1688040000000,0.67295,0.68112,0.66961,0.67188,1581997.0
1688043600000,0.67174,0.67594,0.64706,0.6537,2464572.0
1688047200000,0.6541,0.66599,0.65062,0.65651,1557411.0
1688050800000,0.65661,0.66204,0.6522,0.65679,836831.0
1688054400000,0.65714,0.665,0.65553,0.65699,681250.0
1688058000000,0.65699,0.66349,0.64895,0.65018,721329.0
1688061600000,0.65007,0.65185,0.62866,0.63818,3078046.0
1688065200000,0.63823,0.64303,0.6348,0.64029,572992.0
1688068800000,0.64074,0.642,0.617,0.62038,2073135.0
1688072400000,0.62039,0.6314,0.62039,0.62827,852949.0
1688076000000,0.62866,0.63975,0.62722,0.63623,782436.0
1688079600000,0.63624,0.642,0.63336,0.63537,367297.0
1688083200000,0.63552,0.63704,0.62781,0.62963,439834.0
1688086800000,0.62941,0.63781,0.62416,0.6352,462248.0
1688090400000,0.63527,0.65017,0.63461,0.64581,776377.0
1688094000000,0.64627,0.66305,0.64529,0.65883,1312038.0
1688097600000,0.659,0.66999,0.65368,0.65459,1092441.0
1688101200000,0.6547,0.65972,0.64223,0.64631,1682159.0
1688104800000,0.64627,0.6484,0.63741,0.63995,1137791.0
1688108400000,0.64004,0.6435,0.63416,0.63964,1346726.0
1688112000000,0.64014,0.64526,0.63759,0.64198,1062938.0
1688115600000,0.64158,0.64376,0.63596,0.64022,706453.0
1688119200000,0.64013,0.6451,0.63853,0.64247,508649.0
1688122800000,0.6425,0.64765,0.63876,0.64695,611645.0
1688126400000,0.64701,0.65176,0.64339,0.64971,1047181.0
1688130000000,0.64971,0.65246,0.543,0.59989,6663242.0
1688133600000,0.59978,0.6027,0.58923,0.59413,3121178.0
1688137200000,0.59395,0.60052,0.59312,0.59919,1111214.0
1688140800000,0.59878,0.62429,0.59641,0.618,1990763.0
1688144400000,0.61777,0.63324,0.61776,0.62762,1907257.0
1688148000000,0.62778,0.62869,0.61,0.61794,1148712.0
1688151600000,0.61801,0.62455,0.61688,0.62087,610391.0
1688155200000,0.62097,0.62834,0.61928,0.62389,414040.0
1688158800000,0.62389,0.63208,0.61882,0.62736,644948.0
1688162400000,0.62736,0.63145,0.62461,0.62666,287690.0
1688166000000,0.62654,0.62999,0.6245,0.62665,273753.0
1688169600000,0.62634,0.63897,0.62504,0.63147,1298712.0
1688173200000,0.63156,0.65544,0.63156,0.64231,1994686.0
1688176800000,0.64239,0.65,0.63424,0.63607,968818.0
1688180400000,0.63587,0.64273,0.63526,0.63857,420290.0
1688184000000,0.639,0.64299,0.62805,0.63915,727151.0
1688187600000,0.63904,0.64683,0.63293,0.63714,398532.0
1688191200000,0.63744,0.64033,0.62975,0.6342,390937.0
1688194800000,0.63423,0.6361,0.6297,0.63457,389753.0
1688198400000,0.63466,0.63567,0.62801,0.63351,457469.0
1688202000000,0.63304,0.63874,0.63112,0.63682,446060.0
1688205600000,0.63665,0.63748,0.62977,0.63419,349427.0
1688209200000,0.63396,0.63999,0.63373,0.63942,591160.0
1688212800000,0.63957,0.64509,0.638,0.64289,1204477.0
1688216400000,0.64309,0.665,0.64287,0.65579,3348998.0
1688220000000,0.65562,0.69318,0.65175,0.67694,8053354.0
1688223600000,0.67654,0.67654,0.65618,0.65663,3301257.0
1688227200000,0.65664,0.65664,0.64264,0.6465,1532195.0
1688230800000,0.6465,0.65462,0.64072,0.64738,763871.0
1688234400000,0.64752,0.65583,0.64345,0.6552,694564.0
1688238000000,0.65493,0.65762,0.65214,0.6538,280717.0
1688241600000,0.65351,0.65892,0.65263,0.65541,512791.0
1688245200000,0.65501,0.65519,0.64919,0.65472,437472.0
1688248800000,0.6548,0.65824,0.65107,0.65773,297405.0
1688252400000,0.65774,0.6684,0.65687,0.66653,566390.0
1688256000000,0.66647,0.66896,0.64569,0.64846,1128025.0
1688259600000,0.6483,0.65372,0.64407,0.64849,588436.0
1688263200000,0.6485,0.65238,0.64379,0.646,433791.0
1688266800000,0.64606,0.64734,0.63415,0.63724,827924.0
1688270400000,0.63727,0.64374,0.63222,0.64351,518175.0
1688274000000,0.64353,0.64646,0.63907,0.63981,356925.0
1688277600000,0.63979,0.64383,0.63787,0.63846,289844.0
1688281200000,0.63845,0.64511,0.63826,0.64369,290654.0
1688284800000,0.64359,0.64922,0.63914,0.64005,545156.0
1688288400000,0.63997,0.64171,0.63628,0.63706,451145.0
1688292000000,0.6374,0.64215,0.63725,0.63997,335881.0
1688295600000,0.63967,0.64249,0.6383,0.64195,213676.0
1688299200000,0.64196,0.6449,0.6351,0.63761,406407.0
1688302800000,0.63789,0.63804,0.62472,0.63285,734525.0
1688306400000,0.633,0.64113,0.629,0.64087,574307.0
1688310000000,0.64086,0.64284,0.62513,0.63351,767728.0
1688313600000,0.63371,0.63915,0.633,0.63529,540255.0
1688317200000,0.63587,0.63817,0.631,0.631,212962.0
1688320800000,0.631,0.63584,0.62731,0.63584,239270.0
1688324400000,0.63575,0.64299,0.63543,0.63941,473636.0
1688328000000,0.63931,0.64899,0.63925,0.64384,545726.0
1688331600000,0.64424,0.64827,0.64367,0.64674,226948.0
1688335200000,0.64674,0.65499,0.64582,0.64943,437209.0
1688338800000,0.64975,0.65274,0.64472,0.64745,375495.0
1688342400000,0.64759,0.65445,0.64648,0.64957,302568.0
1688346000000,0.6495,0.65386,0.64818,0.6498,368827.0
1688349600000,0.64994,0.65908,0.64993,0.65637,564725.0
1688353200000,0.65633,0.665,0.65467,0.66243,764445.0
1688356800000,0.66243,0.66566,0.6565,0.65886,579260.0
1688360400000,0.65895,0.67,0.65742,0.66452,728223.0
1688364000000,0.66451,0.67099,0.65531,0.66148,803361.0
1688367600000,0.66159,0.6887,0.66038,0.67297,2516148.0
1688371200000,0.67286,0.68505,0.66813,0.67062,1182886.0
1688374800000,0.67057,0.67508,0.65914,0.65956,921961.0
1688378400000,0.65941,0.66434,0.6554,0.66,1098659.0
1688382000000,0.66,0.66324,0.65705,0.66001,474340.0
1688385600000,0.66,0.66032,0.65073,0.65951,600325.0
1688389200000,0.65959,0.6608,0.65198,0.65314,495480.0
1688392800000,0.65327,0.65981,0.65141,0.6588,423854.0
1688396400000,0.65902,0.66294,0.65686,0.65979,818289.0
1688400000000,0.66004,0.66537,0.65313,0.66195,659912.0
1688403600000,0.66195,0.66643,0.6578,0.66378,346367.0
1688407200000,0.66377,0.6649,0.65791,0.6639,300277.0
1688410800000,0.66385,0.66588,0.65844,0.65975,393502.0
1688414400000,0.66014,0.663,0.6566,0.65912,193161.0
1688418000000,0.65892,0.66039,0.65166,0.65565,364702.0
1688421600000,0.65606,0.66154,0.65529,0.65901,212963.0
1688425200000,0.65901,0.66275,0.65479,0.6625,486500.0
1688428800000,0.6625,0.67466,0.6612,0.66758,736886.0
1688432400000,0.66784,0.6744,0.665,0.66906,740367.0
1688436000000,0.66914,0.66987,0.66334,0.66709,248760.0
1688439600000,0.66669,0.68,0.66111,0.67287,645667.0
1688443200000,0.67258,0.67275,0.65534,0.6583,1062238.0
1688446800000,0.6583,0.65884,0.65224,0.65485,634610.0
1688450400000,0.65485,0.74446,0.65295,0.7086,14513816.0
1688454000000,0.70931,0.74593,0.7038,0.72471,5320362.0
1688457600000,0.72454,0.731,0.70977,0.71003,2367178.0
1688461200000,0.71024,0.733,0.70853,0.71423,2852652.0
1688464800000,0.71423,0.72979,0.70951,0.72167,1572809.0
1688468400000,0.7217,0.72318,0.70901,0.72047,1205173.0
1688472000000,0.72022,0.72183,0.6958,0.7065,1733529.0
