date,open,high,low,close,volume 
1678330800000,0.16562,0.16682,0.16562,0.16663,122859.0
1678334400000,0.1667,0.16721,0.1663,0.16703,186267.0
1678338000000,0.16707,0.16828,0.1667,0.16683,156129.0
1678341600000,0.16677,0.16797,0.16677,0.16795,297673.0
1678345200000,0.16789,0.17229,0.16765,0.16959,4461750.0
1678348800000,0.16947,0.16999,0.1664,0.16813,2164067.0
1678352400000,0.16816,0.16866,0.1666,0.1676,989817.0
1678356000000,0.16762,0.168,0.16526,0.16682,1181123.0
1678359600000,0.16683,0.16878,0.16683,0.16861,941584.0
1678363200000,0.16863,0.16882,0.16711,0.16809,598070.0
1678366800000,0.16808,0.17011,0.16715,0.16983,727485.0
1678370400000,0.16985,0.17226,0.16982,0.17116,1112919.0
1678374000000,0.17124,0.17206,0.16849,0.16866,2539792.0
1678377600000,0.16859,0.16937,0.16714,0.16796,760058.0
1678381200000,0.16791,0.16815,0.16621,0.16799,936094.0
1678384800000,0.16799,0.16799,0.16361,0.16366,1229151.0
1678388400000,0.16365,0.1637,0.159,0.15979,2203515.0
1678392000000,0.1599,0.16006,0.14823,0.14898,3039394.0
1678395600000,0.14921,0.152,0.14772,0.14788,2483090.0
1678399200000,0.14776,0.15082,0.14776,0.14788,1227608.0
1678402800000,0.14782,0.15049,0.14755,0.15005,857906.0
1678406400000,0.15005,0.15136,0.14814,0.14883,1231743.0
1678410000000,0.14891,0.15071,0.14674,0.15033,1046856.0
1678413600000,0.15025,0.15115,0.1494,0.14944,874882.0
1678417200000,0.14959,0.15048,0.14943,0.1495,347347.0
1678420800000,0.14958,0.14974,0.1481,0.14931,402811.0
1678424400000,0.14931,0.15172,0.14931,0.1516,421317.0
1678428000000,0.1516,0.15256,0.15058,0.15135,374935.0
1678431600000,0.15128,0.15395,0.15008,0.15291,899851.0
1678435200000,0.15295,0.15296,0.14938,0.15004,631660.0
1678438800000,0.15011,0.15081,0.146,0.14683,1154176.0
1678442400000,0.14699,0.14866,0.14268,0.14417,1280415.0
1678446000000,0.1443,0.14628,0.14429,0.14591,745802.0
1678449600000,0.14583,0.14776,0.14581,0.14768,584061.0
1678453200000,0.1476,0.15224,0.14696,0.15208,1399573.0
1678456800000,0.152,0.15243,0.14612,0.14899,1644120.0
1678460400000,0.14893,0.15123,0.14791,0.15104,2162062.0
1678464000000,0.151,0.15373,0.15028,0.1507,985627.0
1678467600000,0.15063,0.15378,0.14965,0.15212,958656.0
1678471200000,0.15207,0.15284,0.1512,0.15151,490128.0
1678474800000,0.15155,0.15489,0.15155,0.15411,702419.0
1678478400000,0.15417,0.15555,0.15313,0.15375,573887.0
1678482000000,0.15375,0.15408,0.15136,0.15336,607627.0
1678485600000,0.15345,0.15479,0.15292,0.15475,684269.0
1678489200000,0.15464,0.15638,0.15456,0.15557,695045.0
1678492800000,0.1556,0.15563,0.15439,0.15486,1064439.0
1678496400000,0.15484,0.15908,0.15483,0.15776,1363540.0
1678500000000,0.15772,0.15974,0.15753,0.15909,1789111.0
1678503600000,0.15902,0.15921,0.15601,0.15601,1298883.0
1678507200000,0.15597,0.15657,0.15441,0.15595,724574.0
1678510800000,0.15592,0.15747,0.15533,0.15732,428134.0
1678514400000,0.15734,0.15734,0.15452,0.15466,263894.0
1678518000000,0.15483,0.15502,0.14878,0.14988,987052.0
1678521600000,0.14983,0.15423,0.14904,0.15339,733517.0
1678525200000,0.1533,0.15369,0.15217,0.15355,287931.0
1678528800000,0.15353,0.15398,0.15168,0.1519,276355.0
1678532400000,0.1519,0.15295,0.15043,0.15116,427271.0
1678536000000,0.15108,0.15266,0.15059,0.15059,661260.0
1678539600000,0.15075,0.15253,0.15018,0.15021,579680.0
1678543200000,0.15025,0.15276,0.15016,0.15154,431222.0
1678546800000,0.15144,0.15156,0.14847,0.14922,601078.0
1678550400000,0.14926,0.15085,0.14803,0.15046,632055.0
1678554000000,0.15059,0.15192,0.15007,0.15103,786171.0
1678557600000,0.15106,0.15139,0.15022,0.15038,640870.0
1678561200000,0.1504,0.15095,0.15004,0.15061,244472.0
1678564800000,0.15069,0.15324,0.15069,0.15305,393473.0
1678568400000,0.15301,0.15314,0.15219,0.15277,272578.0
1678572000000,0.15283,0.15431,0.15277,0.15379,538475.0
1678575600000,0.15379,0.1549,0.15363,0.15469,561410.0
1678579200000,0.15461,0.15469,0.15278,0.15409,383741.0
1678582800000,0.15415,0.1551,0.15286,0.15322,380396.0
1678586400000,0.15331,0.15429,0.15237,0.15429,704631.0
1678590000000,0.15428,0.15485,0.15352,0.15466,265367.0
1678593600000,0.1547,0.1547,0.15336,0.15419,219785.0
1678597200000,0.1543,0.15513,0.15382,0.15382,192272.0
1678600800000,0.15382,0.15452,0.15365,0.15373,178804.0
1678604400000,0.15376,0.154,0.1521,0.15284,501262.0
1678608000000,0.15282,0.15397,0.15271,0.1538,403335.0
1678611600000,0.15383,0.15438,0.15314,0.15317,334245.0
1678615200000,0.15321,0.15397,0.15307,0.15393,167992.0
1678618800000,0.15382,0.1543,0.15365,0.15387,158673.0
1678622400000,0.15386,0.15386,0.15161,0.15213,627632.0
1678626000000,0.15211,0.15308,0.15122,0.15153,668950.0
1678629600000,0.15155,0.15188,0.15039,0.15065,541095.0
1678633200000,0.15065,0.15205,0.15011,0.15077,542335.0
1678636800000,0.15069,0.15293,0.15043,0.15168,536082.0
1678640400000,0.15168,0.15576,0.1511,0.15526,1719587.0
1678644000000,0.15519,0.15966,0.15452,0.1585,1747871.0
1678647600000,0.15852,0.16132,0.15725,0.15733,1066232.0
1678651200000,0.1575,0.16226,0.1572,0.16222,1454160.0
1678654800000,0.16227,0.16382,0.16146,0.16369,866777.0
1678658400000,0.16372,0.16758,0.16157,0.16574,2300559.0
1678662000000,0.16576,0.16989,0.16566,0.16877,1454333.0
1678665600000,0.16879,0.17116,0.16775,0.16869,3118292.0
1678669200000,0.1688,0.17037,0.16801,0.16892,672413.0
1678672800000,0.16895,0.17043,0.16785,0.16889,710001.0
1678676400000,0.16887,0.16951,0.16729,0.16835,927652.0
1678680000000,0.16841,0.17051,0.1684,0.16906,939619.0
1678683600000,0.16911,0.16981,0.16851,0.16879,435814.0
1678687200000,0.16885,0.17019,0.16801,0.16828,545375.0
1678690800000,0.16831,0.16883,0.16757,0.16841,751229.0
1678694400000,0.16843,0.1694,0.16528,0.16528,752479.0
1678698000000,0.1654,0.16583,0.16072,0.16204,1599978.0
1678701600000,0.16209,0.1645,0.16176,0.16431,691283.0
1678705200000,0.16425,0.16452,0.16283,0.16377,361855.0
1678708800000,0.16371,0.16429,0.16184,0.16342,558005.0
1678712400000,0.16353,0.16637,0.16245,0.16454,1289249.0
1678716000000,0.16452,0.17112,0.16414,0.17064,1511891.0
1678719600000,0.1707,0.17477,0.17053,0.17298,2489417.0
1678723200000,0.17298,0.17488,0.17104,0.17335,935975.0
1678726800000,0.17335,0.17519,0.17172,0.17508,821641.0
1678730400000,0.17508,0.17556,0.1743,0.17505,681164.0
1678734000000,0.17507,0.17882,0.17389,0.17806,1788695.0
1678737600000,0.17806,0.17954,0.17466,0.17663,961695.0
1678741200000,0.17674,0.17848,0.17663,0.17715,758095.0
1678744800000,0.17713,0.18075,0.17713,0.18065,884192.0
1678748400000,0.18067,0.18067,0.17685,0.17844,939052.0
1678752000000,0.17841,0.17878,0.1755,0.17592,1370686.0
1678755600000,0.17599,0.17818,0.17573,0.17677,659720.0
1678759200000,0.17684,0.17778,0.17631,0.17683,368615.0
1678762800000,0.17675,0.1775,0.17613,0.17725,401466.0
1678766400000,0.17738,0.17748,0.17617,0.17714,267794.0
1678770000000,0.17714,0.17877,0.1748,0.17622,1091815.0
1678773600000,0.17625,0.17712,0.1752,0.17556,419370.0
1678777200000,0.17546,0.17647,0.17307,0.17366,509374.0
1678780800000,0.1737,0.174,0.1712,0.17304,998767.0
1678784400000,0.17317,0.17404,0.17209,0.1739,654495.0
1678788000000,0.17378,0.17455,0.17301,0.17452,613966.0
1678791600000,0.1745,0.17506,0.17335,0.17441,773694.0
1678795200000,0.1743,0.183,0.17286,0.18214,2738780.0
1678798800000,0.18212,0.18683,0.18039,0.18569,2426008.0
1678802400000,0.1857,0.1879,0.1832,0.18676,3027079.0
1678806000000,0.18669,0.18994,0.18618,0.18825,1884493.0
1678809600000,0.18824,0.19122,0.18652,0.19094,1797328.0
1678813200000,0.19088,0.19195,0.18733,0.19167,1300969.0
1678816800000,0.19164,0.19175,0.18573,0.18588,1884992.0
1678820400000,0.18602,0.18835,0.18049,0.18552,2459906.0
1678824000000,0.1856,0.1862,0.18234,0.18353,624433.0
1678827600000,0.18346,0.18366,0.17856,0.1816,983734.0
1678831200000,0.18173,0.18383,0.18076,0.18356,709670.0
1678834800000,0.18347,0.18422,0.18261,0.18301,542115.0
1678838400000,0.183,0.1841,0.18005,0.18307,1087678.0
1678842000000,0.18291,0.18527,0.18275,0.18468,918836.0
1678845600000,0.1847,0.18554,0.18401,0.18494,573838.0
1678849200000,0.18495,0.18571,0.18345,0.18395,578407.0
1678852800000,0.18399,0.18497,0.18355,0.18434,341887.0
1678856400000,0.18437,0.18737,0.18392,0.18424,657039.0
1678860000000,0.18428,0.18971,0.18262,0.18555,3450558.0
1678863600000,0.18545,0.18573,0.18292,0.18481,1443079.0
1678867200000,0.18478,0.18527,0.18257,0.18341,932754.0
1678870800000,0.1834,0.18365,0.1794,0.17974,1035046.0
1678874400000,0.17977,0.18112,0.17878,0.17886,527734.0
1678878000000,0.17887,0.17908,0.17432,0.178,1128844.0
1678881600000,0.17798,0.18021,0.17502,0.17808,1537852.0
1678885200000,0.17816,0.18056,0.17656,0.1767,740613.0
1678888800000,0.17663,0.17875,0.17272,0.17534,1048295.0
1678892400000,0.17535,0.17538,0.16879,0.17029,1448593.0
1678896000000,0.17016,0.17016,0.16215,0.16246,2267618.0
1678899600000,0.16241,0.16529,0.16179,0.16505,1023601.0
1678903200000,0.16504,0.16755,0.16363,0.16755,1000964.0
1678906800000,0.1675,0.16775,0.16518,0.16637,729731.0
1678910400000,0.16628,0.1677,0.16539,0.16654,653436.0
1678914000000,0.16654,0.16698,0.1657,0.16641,466538.0
1678917600000,0.1666,0.16776,0.16377,0.16473,681000.0
1678921200000,0.16472,0.16586,0.16422,0.16568,778214.0
1678924800000,0.16559,0.16777,0.16394,0.16399,859568.0
1678928400000,0.16404,0.16629,0.16328,0.16566,738786.0
1678932000000,0.16574,0.16724,0.16525,0.16712,516491.0
1678935600000,0.16716,0.16742,0.16554,0.16635,363415.0
1678939200000,0.1664,0.16641,0.16386,0.16442,656847.0
1678942800000,0.16442,0.16664,0.16368,0.1661,843133.0
1678946400000,0.16607,0.16763,0.16591,0.16739,1346537.0
1678950000000,0.16745,0.16886,0.16724,0.16791,591907.0
1678953600000,0.16798,0.16805,0.16663,0.16737,677454.0
1678957200000,0.16724,0.16829,0.16466,0.16673,1030868.0
1678960800000,0.16687,0.16867,0.16577,0.1677,1040397.0
1678964400000,0.16763,0.16893,0.16685,0.1682,1119889.0
1678968000000,0.16815,0.16838,0.16354,0.16461,1311004.0
1678971600000,0.16468,0.1669,0.16238,0.16671,2890207.0
1678975200000,0.1667,0.16817,0.16454,0.16731,1075971.0
1678978800000,0.16726,0.16781,0.16553,0.16748,892150.0
1678982400000,0.16748,0.16879,0.16693,0.1681,2053398.0
1678986000000,0.16807,0.16816,0.16653,0.16706,570383.0
1678989600000,0.16705,0.16768,0.16628,0.16743,685651.0
1678993200000,0.16754,0.16984,0.16744,0.16921,741691.0
1678996800000,0.16914,0.16914,0.16545,0.16565,464800.0
1679000400000,0.16569,0.16868,0.16548,0.16789,545884.0
1679004000000,0.16786,0.16877,0.16753,0.16803,541790.0
1679007600000,0.16809,0.16853,0.16688,0.16727,1219704.0
1679011200000,0.16732,0.168,0.16494,0.16511,708754.0
1679014800000,0.16508,0.16983,0.16452,0.16965,752622.0
1679018400000,0.16973,0.17191,0.16944,0.17042,769187.0
1679022000000,0.1704,0.1715,0.16995,0.1715,426947.0
1679025600000,0.17153,0.17226,0.17087,0.17111,323973.0
1679029200000,0.17111,0.17139,0.16987,0.17102,445345.0
1679032800000,0.17089,0.17409,0.17052,0.17404,722519.0
1679036400000,0.17404,0.17411,0.17105,0.17171,717640.0
1679040000000,0.17161,0.17232,0.1706,0.17081,866458.0
1679043600000,0.17082,0.17269,0.17077,0.17265,579765.0
1679047200000,0.17253,0.17649,0.17253,0.17571,1099757.0
1679050800000,0.17571,0.1788,0.17496,0.1788,1110671.0
1679054400000,0.17883,0.17883,0.17388,0.17481,1053640.0
1679058000000,0.17488,0.17609,0.17398,0.17467,774614.0
1679061600000,0.17476,0.17611,0.16938,0.17069,1701781.0
1679065200000,0.17057,0.17237,0.1697,0.17114,1004621.0
1679068800000,0.1711,0.17203,0.16965,0.17052,980829.0
1679072400000,0.17047,0.17274,0.17044,0.17203,677168.0
1679076000000,0.17214,0.17319,0.17051,0.17313,640303.0
1679079600000,0.17317,0.17417,0.17282,0.17368,549109.0
1679083200000,0.17381,0.17453,0.17234,0.17323,468068.0
1679086800000,0.17312,0.1765,0.17293,0.17601,691042.0
1679090400000,0.17589,0.18344,0.1753,0.18119,8908956.0
1679094000000,0.18129,0.18467,0.18009,0.18356,2189665.0
1679097600000,0.18363,0.18589,0.18081,0.18551,2191504.0
1679101200000,0.18561,0.18919,0.18523,0.18525,1569989.0
1679104800000,0.18529,0.18618,0.18353,0.18524,986661.0
1679108400000,0.18524,0.18661,0.18461,0.18608,688738.0
1679112000000,0.18611,0.18671,0.18344,0.1835,551235.0
1679115600000,0.18367,0.18516,0.18312,0.18465,617235.0
1679119200000,0.18473,0.185,0.18391,0.185,574283.0
1679122800000,0.18489,0.18769,0.18457,0.1875,528978.0
1679126400000,0.1874,0.1874,0.18179,0.18429,1165084.0
1679130000000,0.18444,0.1853,0.18283,0.18489,799599.0
1679133600000,0.18483,0.1857,0.1842,0.18543,475700.0
1679137200000,0.18539,0.18602,0.18454,0.18602,488430.0
1679140800000,0.18593,0.18715,0.18392,0.18641,945235.0
1679144400000,0.18641,0.18729,0.18441,0.18522,922756.0
1679148000000,0.18521,0.1868,0.18476,0.18506,505407.0
1679151600000,0.18506,0.18513,0.17838,0.18065,2196349.0
1679155200000,0.18067,0.18249,0.17611,0.18138,2110705.0
1679158800000,0.18121,0.18223,0.17771,0.18099,1378090.0
1679162400000,0.18086,0.18223,0.17985,0.18179,891705.0
1679166000000,0.18177,0.1825,0.18073,0.18089,580651.0
1679169600000,0.1809,0.18227,0.18033,0.18133,549169.0
1679173200000,0.18136,0.18195,0.18058,0.18064,478776.0
1679176800000,0.18062,0.18153,0.17831,0.179,729132.0
1679180400000,0.17908,0.17945,0.17672,0.17793,679366.0
1679184000000,0.17789,0.1826,0.17777,0.18051,809668.0
1679187600000,0.18054,0.1817,0.17971,0.18095,701409.0
1679191200000,0.18097,0.18179,0.1802,0.18043,695619.0
1679194800000,0.18048,0.18207,0.18027,0.18173,321949.0
1679198400000,0.18168,0.1822,0.18024,0.18059,220186.0
1679202000000,0.18041,0.18062,0.17939,0.17966,277557.0
1679205600000,0.1797,0.18126,0.17853,0.17886,761906.0
1679209200000,0.17894,0.17947,0.17679,0.17931,471388.0
1679212800000,0.1793,0.18016,0.17759,0.17817,612118.0
1679216400000,0.17817,0.18008,0.17785,0.17957,413372.0
1679220000000,0.17961,0.17985,0.17815,0.17863,542567.0
1679223600000,0.17862,0.18023,0.17695,0.17994,668120.0
1679227200000,0.17987,0.18069,0.17896,0.17904,681602.0
1679230800000,0.17913,0.17993,0.17792,0.17933,507979.0
1679234400000,0.17933,0.18039,0.17895,0.17982,416430.0
1679238000000,0.17983,0.18193,0.17979,0.18119,966330.0
1679241600000,0.18115,0.18651,0.18066,0.18514,2051986.0
1679245200000,0.18514,0.1939,0.18402,0.18496,9931527.0
1679248800000,0.18499,0.18632,0.1841,0.18549,1783129.0
1679252400000,0.18554,0.1884,0.18525,0.18626,1572215.0
1679256000000,0.1862,0.18694,0.18206,0.18362,1852678.0
1679259600000,0.18362,0.18516,0.18255,0.18277,871936.0
1679263200000,0.18281,0.18458,0.18252,0.1839,886145.0
1679266800000,0.18393,0.18541,0.18156,0.1823,795592.0
1679270400000,0.18252,0.1866,0.181,0.18455,1394950.0
1679274000000,0.18452,0.18635,0.1832,0.18571,772371.0
1679277600000,0.18575,0.18788,0.18422,0.18714,1718576.0
1679281200000,0.18712,0.18748,0.17888,0.17939,2688298.0
1679284800000,0.17938,0.1813,0.1767,0.17693,1799452.0
1679288400000,0.17693,0.1797,0.17693,0.1784,1279347.0
1679292000000,0.17848,0.1798,0.17699,0.17796,1002198.0
1679295600000,0.17803,0.18455,0.17791,0.18388,1682455.0
1679299200000,0.18393,0.18425,0.18108,0.18335,821320.0
1679302800000,0.18335,0.18413,0.18168,0.18368,1252632.0
1679306400000,0.18365,0.18502,0.18193,0.18478,1428282.0
1679310000000,0.18479,0.19636,0.18398,0.19215,9921571.0
1679313600000,0.19203,0.19203,0.18398,0.18457,5725708.0
1679317200000,0.18472,0.18593,0.18224,0.18261,2807206.0
1679320800000,0.18261,0.18642,0.18142,0.18562,3142970.0
1679324400000,0.18574,0.18638,0.18351,0.18461,1903360.0
1679328000000,0.18458,0.225,0.18458,0.20699,42379705.0
1679331600000,0.20685,0.2231,0.1981,0.21075,31125623.0
1679335200000,0.21082,0.21082,0.201,0.20488,13170348.0
1679338800000,0.20489,0.20492,0.19478,0.19698,9493092.0
1679342400000,0.19698,0.20697,0.19425,0.19991,7376936.0
1679346000000,0.19991,0.20559,0.19682,0.20444,4888528.0
1679349600000,0.20438,0.20458,0.19626,0.19833,4173977.0
1679353200000,0.19826,0.204,0.19656,0.1993,3377194.0
1679356800000,0.19923,0.19951,0.19568,0.19632,2987940.0
1679360400000,0.1964,0.19857,0.19411,0.19694,2840207.0
1679364000000,0.19695,0.1982,0.191,0.19327,2923978.0
1679367600000,0.19332,0.19595,0.19106,0.19279,2265097.0
1679371200000,0.19285,0.20074,0.19278,0.1998,4178752.0
1679374800000,0.19973,0.20288,0.19415,0.19431,5052651.0
1679378400000,0.19431,0.19595,0.19034,0.19034,3179721.0
1679382000000,0.19033,0.19144,0.1844,0.18745,5383217.0
1679385600000,0.18744,0.19269,0.18722,0.19186,4469614.0
1679389200000,0.19192,0.20796,0.19162,0.20554,11959297.0
1679392800000,0.20555,0.20565,0.19706,0.19825,6649599.0
1679396400000,0.19829,0.204,0.19819,0.19974,4604197.0
1679400000000,0.1997,0.20208,0.19783,0.20179,4805354.0
1679403600000,0.20187,0.2027,0.19741,0.20016,5400865.0
1679407200000,0.20018,0.20175,0.19813,0.19878,2971845.0
1679410800000,0.19891,0.20105,0.19871,0.1996,2014624.0
1679414400000,0.19955,0.20273,0.19501,0.19596,6161317.0
1679418000000,0.19586,0.19692,0.19263,0.19476,3132752.0
1679421600000,0.19474,0.19601,0.19142,0.19237,2103762.0
1679425200000,0.19224,0.19383,0.19061,0.19073,1849193.0
1679428800000,0.19074,0.19339,0.19056,0.19091,1845905.0
1679432400000,0.19099,0.19184,0.18966,0.19065,1594144.0
1679436000000,0.19061,0.19193,0.1885,0.18986,1605913.0
1679439600000,0.18991,0.1925,0.18954,0.19176,967230.0
1679443200000,0.19173,0.19484,0.18819,0.18835,2465680.0
1679446800000,0.18838,0.18907,0.1872,0.18899,1629601.0
1679450400000,0.189,0.19091,0.1887,0.19031,699440.0
1679454000000,0.19045,0.1929,0.19045,0.19065,1103762.0
1679457600000,0.19069,0.19231,0.19026,0.19076,928907.0
1679461200000,0.19084,0.19183,0.19006,0.19106,1097001.0
1679464800000,0.19104,0.19256,0.19047,0.1914,851893.0
1679468400000,0.19134,0.192,0.18879,0.18977,1124757.0
1679472000000,0.18979,0.19089,0.1866,0.18694,1283214.0
1679475600000,0.18698,0.18794,0.185,0.18576,1341789.0
1679479200000,0.18566,0.18765,0.18566,0.18718,935805.0
1679482800000,0.18703,0.18745,0.1853,0.18535,1308287.0
1679486400000,0.1853,0.18632,0.18398,0.18473,1882272.0
1679490000000,0.18485,0.18565,0.18371,0.18476,1567169.0
1679493600000,0.18474,0.18765,0.18436,0.18659,1381803.0
1679497200000,0.18673,0.18845,0.18411,0.18538,1653632.0
1679500800000,0.18542,0.18617,0.18271,0.18383,1720954.0
1679504400000,0.18391,0.1841,0.18059,0.18358,1867851.0
1679508000000,0.18371,0.18815,0.18106,0.18503,4143096.0
1679511600000,0.18518,0.18542,0.17002,0.17293,7534083.0
1679515200000,0.17293,0.17762,0.17202,0.17694,2479701.0
1679518800000,0.17694,0.18036,0.17546,0.17559,1409828.0
1679522400000,0.17552,0.17647,0.17398,0.17589,801178.0
1679526000000,0.1759,0.17724,0.17568,0.17683,469891.0
1679529600000,0.17681,0.17923,0.17681,0.17721,1468438.0
1679533200000,0.17724,0.17773,0.17488,0.1753,887218.0
1679536800000,0.17529,0.1777,0.17527,0.17718,565000.0
1679540400000,0.17723,0.17798,0.17616,0.17618,417210.0
1679544000000,0.17626,0.17809,0.17626,0.17734,473019.0
1679547600000,0.17741,0.1795,0.17711,0.17934,664001.0
1679551200000,0.17943,0.18094,0.17855,0.17868,885749.0
1679554800000,0.17858,0.17931,0.17752,0.1789,1017297.0
1679558400000,0.17894,0.18036,0.17824,0.17854,663468.0
1679562000000,0.17857,0.18015,0.17842,0.17978,842094.0
1679565600000,0.17977,0.18042,0.17899,0.18005,817563.0
